Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2020,RAMCOCEM,698.85,689.85,0.0130,0.0215,0.0215,0.4108
10-SEP-2020,RAMCOIND,178.00,176.90,0.0062,0.0303,0.0302,0.5770
10-SEP-2020,RAMCOSYS,283.95,287.00,-0.0107,0.0412,0.0411,0.7852
10-SEP-2020,RAMKY,30.05,30.05,0.0000,0.0423,0.0422,0.8062
10-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RAMSARUP,0.28,0.31,-0.1018,0.1330,0.1329,2.5391
10-SEP-2020,RANASUG,6.76,6.75,0.0015,0.0383,0.0382,0.7298
10-SEP-2020,RANEENGINE,199.05,197.25,0.0091,0.0313,0.0312,0.5961
10-SEP-2020,RANEHOLDIN,495.45,491.85,0.0073,0.0381,0.0380,0.7260
10-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RATNAMANI,1131.45,1132.80,-0.0012,0.0204,0.0203,0.3878
10-SEP-2020,RAYMOND,268.80,260.10,0.0329,0.0314,0.0314,0.5999
10-SEP-2020,RBL,585.40,582.15,0.0056,0.0344,0.0343,0.6553
10-SEP-2020,RBLBANK,180.50,175.60,0.0275,0.0466,0.0465,0.8884
10-SEP-2020,RCF,47.25,45.45,0.0388,0.0310,0.0310,0.5923
10-SEP-2020,RCOM,2.10,2.19,-0.0420,0.0540,0.0539,1.0298
10-SEP-2020,RECLTD,107.25,106.45,0.0075,0.0267,0.0266,0.5082
10-SEP-2020,REDINGTON,112.95,115.00,-0.0180,0.0368,0.0367,0.7012
10-SEP-2020,REFEX,45.10,44.90,0.0044,0.0414,0.0413,0.7890
10-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RELAXO,639.20,635.60,0.0056,0.0209,0.0209,0.3993
10-SEP-2020,RELCAPITAL,9.00,8.90,0.0112,0.0449,0.0448,0.8559
10-SEP-2020,RELIANCE,2314.00,2161.35,0.0682,0.0258,0.0262,0.5006
10-SEP-2020,RELIGARE,42.25,41.25,0.0240,0.0384,0.0383,0.7317
10-SEP-2020,RELINFRA,27.00,26.85,0.0056,0.0504,0.0503,0.9610
10-SEP-2020,REMSONSIND,88.75,90.10,-0.0151,0.0464,0.0463,0.8846
10-SEP-2020,RENUKA,9.21,9.25,-0.0043,0.0356,0.0355,0.6782
10-SEP-2020,REPCOHOME,182.05,181.40,0.0036,0.0358,0.0357,0.6820
10-SEP-2020,REPRO,399.00,393.05,0.0150,0.0290,0.0289,0.5521
10-SEP-2020,RESPONIND,100.20,98.35,0.0186,0.0268,0.0268,0.5120
10-SEP-2020,REVATHI,451.35,454.50,-0.0070,0.0382,0.0381,0.7279
10-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RGL,265.65,260.25,0.0205,0.0361,0.0360,0.6878
10-SEP-2020,RHFL,2.01,1.96,0.0252,0.0447,0.0446,0.8521
10-SEP-2020,RICOAUTO,29.40,29.30,0.0034,0.0435,0.0434,0.8292
10-SEP-2020,RIIL,416.80,387.15,0.0738,0.0326,0.0329,0.6286
10-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RITES,240.30,239.85,0.0019,0.0222,0.0221,0.4222
10-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RKDL,7.70,7.81,-0.0142,0.0412,0.0411,0.7852
10-SEP-2020,RKFORGE,230.30,231.45,-0.0050,0.0329,0.0328,0.6266
10-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
10-SEP-2020,RMCL,3.25,3.25,0.0000,0.0359,0.0358,0.6840
10-SEP-2020,RML,221.50,215.00,0.0298,0.0401,0.0401,0.7661
10-SEP-2020,RNAVAL,3.66,3.70,-0.0109,0.0502,0.0501,0.9572
10-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,ROHITFERRO,1.35,1.25,0.0770,0.0926,0.0925,1.7672
10-SEP-2020,ROHLTD,68.50,67.70,0.0117,0.0426,0.0425,0.8120
10-SEP-2020,ROLLT,3.45,3.55,-0.0286,0.0464,0.0463,0.8846
10-SEP-2020,ROLTA,5.81,5.70,0.0191,0.0375,0.0374,0.7145
10-SEP-2020,ROSSARI,777.30,772.45,0.0063,0.0145,0.0145,0.2770
10-SEP-2020,ROSSELLIND,132.05,136.65,-0.0342,0.0347,0.0347,0.6629
10-SEP-2020,RPGLIFE,351.70,346.50,0.0149,0.0380,0.0379,0.7241
10-SEP-2020,RPOWER,3.15,3.20,-0.0157,0.0496,0.0495,0.9457
10-SEP-2020,RPPINFRA,53.05,51.90,0.0219,0.0439,0.0438,0.8368
10-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RSSOFTWARE,24.90,25.60,-0.0277,0.0400,0.0399,0.7623
10-SEP-2020,RSWM,87.90,85.75,0.0248,0.0367,0.0366,0.6992
10-SEP-2020,RSYSTEMS,105.00,104.55,0.0043,0.0353,0.0352,0.6725
10-SEP-2020,RTNINFRA,6.95,6.57,0.0562,0.0437,0.0438,0.8368
10-SEP-2020,RTNPOWER,3.05,3.20,-0.0480,0.0463,0.0463,0.8846
10-SEP-2020,RUBYMILLS,173.50,172.40,0.0064,0.0319,0.0318,0.6075
10-SEP-2020,RUCHI,548.00,550.10,-0.0038,0.0363,0.0362,0.6916
10-SEP-2020,RUCHINFRA,8.30,7.94,0.0443,0.0628,0.0627,1.1979
10-SEP-2020,RUCHIRA,55.60,52.95,0.0488,0.0389,0.0390,0.7451
10-SEP-2020,RUPA,190.25,185.30,0.0264,0.0321,0.0321,0.6133
10-SEP-2020,RUSHIL,84.40,87.65,-0.0378,0.0302,0.0302,0.5770
10-SEP-2020,RVNL,20.85,20.55,0.0145,0.0284,0.0283,0.5407
10-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,S&SPOWER,15.43,14.35,0.0726,0.0456,0.0458,0.8750
10-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SABEVENTS,1.35,1.40,-0.0364,0.1155,0.1152,2.2009
10-SEP-2020,SABTN,1.10,1.10,0.0000,0.0356,0.0355,0.6782
10-SEP-2020,SADBHAV,53.75,54.05,-0.0056,0.0368,0.0367,0.7012
10-SEP-2020,SADBHIN,17.65,17.85,-0.0113,0.0403,0.0402,0.7680
10-SEP-2020,SAFARI,386.15,386.55,-0.0010,0.0241,0.0240,0.4585
10-SEP-2020,SAGARDEEP,78.55,82.65,-0.0509,0.0301,0.0302,0.5770
10-SEP-2020,SAGCEM,469.05,460.55,0.0183,0.0316,0.0315,0.6018
10-SEP-2020,SAIL,38.50,39.35,-0.0218,0.0341,0.0340,0.6496
10-SEP-2020,SAKAR,69.00,68.85,0.0022,0.0321,0.0320,0.6114
10-SEP-2020,SAKHTISUG,8.35,8.20,0.0181,0.0353,0.0352,0.6725
10-SEP-2020,SAKSOFT,255.70,254.95,0.0029,0.0375,0.0374,0.7145
10-SEP-2020,SAKUMA,6.01,6.06,-0.0083,0.0462,0.0461,0.8807
10-SEP-2020,SALASAR,174.90,171.60,0.0190,0.0371,0.0370,0.7069
10-SEP-2020,SALONA,56.20,57.05,-0.0150,0.0436,0.0435,0.8311
10-SEP-2020,SALSTEEL,3.05,3.00,0.0165,0.0401,0.0400,0.7642
10-SEP-2020,SALZERELEC,96.25,94.10,0.0226,0.0354,0.0353,0.6744
10-SEP-2020,SAMBHAAV,2.10,2.10,0.0000,0.0433,0.0432,0.8253
10-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SANCO,12.95,12.90,0.0039,0.0374,0.0373,0.7126
10-SEP-2020,SANDESH,511.10,515.00,-0.0076,0.0249,0.0248,0.4738
10-SEP-2020,SANDHAR,248.85,244.40,0.0180,0.0247,0.0247,0.4719
10-SEP-2020,SANGAMIND,48.35,48.05,0.0062,0.0390,0.0389,0.7432
10-SEP-2020,SANGHIIND,27.35,26.85,0.0185,0.0372,0.0371,0.7088
10-SEP-2020,SANGHVIFOR,20.05,19.85,0.0100,0.0399,0.0398,0.7604
10-SEP-2020,SANGHVIMOV,76.45,74.15,0.0305,0.0391,0.0391,0.7470
10-SEP-2020,SANGINITA,81.55,81.60,-0.0006,0.0303,0.0302,0.5770
10-SEP-2020,SANOFI,8234.25,8282.25,-0.0058,0.0196,0.0196,0.3745
10-SEP-2020,SANWARIA,1.90,1.84,0.0321,0.0503,0.0502,0.9591
10-SEP-2020,SARDAEN,243.65,244.20,-0.0023,0.0352,0.0351,0.6706
10-SEP-2020,SAREGAMA,525.65,523.20,0.0047,0.0354,0.0353,0.6744
10-SEP-2020,SARLAPOLY,16.25,16.05,0.0124,0.0363,0.0362,0.6916
10-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SASKEN,550.95,543.35,0.0139,0.0285,0.0284,0.5426
10-SEP-2020,SASTASUNDR,92.55,90.70,0.0202,0.0378,0.0377,0.7203
10-SEP-2020,SATIA,124.95,127.15,-0.0175,0.0321,0.0320,0.6114
10-SEP-2020,SATIN,70.75,69.65,0.0157,0.0342,0.0341,0.6515
10-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SBICARD,819.95,809.15,0.0133,0.0214,0.0214,0.4088
10-SEP-2020,SBIETFQLTY,105.34,104.02,0.0126,0.0179,0.0179,0.3420
10-SEP-2020,SBILIFE,845.20,830.50,0.0175,0.0264,0.0264,0.5044
10-SEP-2020,SBIN,198.15,194.85,0.0168,0.0278,0.0278,0.5311
10-SEP-2020,SCAPDVR,1.50,1.55,-0.0328,0.1056,0.1054,2.0137
10-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SCHAEFFLER,4045.40,3875.40,0.0429,0.0194,0.0196,0.3745
10-SEP-2020,SCHAND,77.50,78.20,-0.0090,0.0335,0.0334,0.6381
10-SEP-2020,SCHNEIDER,79.20,76.80,0.0308,0.0315,0.0315,0.6018
10-SEP-2020,SCI,57.05,56.85,0.0035,0.0369,0.0368,0.7031
10-SEP-2020,SDBL,52.60,51.45,0.0221,0.0275,0.0275,0.5254
10-SEP-2020,SEAMECLTD,397.45,402.00,-0.0114,0.0357,0.0356,0.6801
10-SEP-2020,SELAN,109.10,107.85,0.0115,0.0315,0.0314,0.5999
10-SEP-2020,SELMCL,1.40,1.41,-0.0071,0.0592,0.0591,1.1291
10-SEP-2020,SEPOWER,2.50,2.60,-0.0392,0.0490,0.0490,0.9361
10-SEP-2020,SEQUENT,140.95,137.85,0.0222,0.0326,0.0326,0.6228
10-SEP-2020,SESHAPAPER,146.25,145.30,0.0065,0.0352,0.0351,0.6706
10-SEP-2020,SETCO,11.35,11.34,0.0009,0.0378,0.0377,0.7203
10-SEP-2020,SETF10GILT,201.90,197.20,0.0236,0.0227,0.0227,0.4337
10-SEP-2020,SETFGOLD,4620.62,4591.73,0.0063,0.0132,0.0132,0.2522
10-SEP-2020,SETFNIF50,118.12,116.63,0.0127,0.0194,0.0194,0.3706
10-SEP-2020,SETFNIFBK,224.08,222.73,0.0060,0.0230,0.0229,0.4375
10-SEP-2020,SETFNN50,279.14,276.59,0.0092,0.0180,0.0180,0.3439
10-SEP-2020,SETUINFRA,0.80,0.75,0.0645,0.0489,0.0490,0.9361
10-SEP-2020,SEYAIND,70.05,68.85,0.0173,0.0357,0.0356,0.6801
10-SEP-2020,SEZAL,3.53,3.63,-0.0279,0.2272,0.2266,4.3292
10-SEP-2020,SFL,1405.40,1414.10,-0.0062,0.0204,0.0204,0.3897
10-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SGL,8.74,8.65,0.0104,0.0383,0.0382,0.7298
10-SEP-2020,SHAHALLOYS,7.97,6.85,0.1514,0.0596,0.0604,1.1539
10-SEP-2020,SHAKTIPUMP,185.95,182.70,0.0176,0.0377,0.0376,0.7183
10-SEP-2020,SHALBY,78.40,79.50,-0.0139,0.0361,0.0360,0.6878
10-SEP-2020,SHALPAINTS,69.05,66.65,0.0354,0.0355,0.0355,0.6782
10-SEP-2020,SHANKARA,356.25,352.35,0.0110,0.0385,0.0384,0.7336
10-SEP-2020,SHANTIGEAR,104.80,105.10,-0.0029,0.0320,0.0319,0.6094
10-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SHARDACROP,260.60,255.40,0.0202,0.0363,0.0362,0.6916
10-SEP-2020,SHARDAMOTR,899.50,921.40,-0.0241,0.0389,0.0388,0.7413
10-SEP-2020,SHARIABEES,284.35,278.86,0.0195,0.0257,0.0257,0.4910
10-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SHEMAROO,62.00,60.25,0.0286,0.0403,0.0403,0.7699
10-SEP-2020,SHIL,80.60,79.65,0.0119,0.0302,0.0301,0.5751
10-SEP-2020,SHILPAMED,564.35,536.40,0.0508,0.0345,0.0346,0.6610
10-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SHIRPUR-G,9.00,9.10,-0.0110,0.0354,0.0353,0.6744
10-SEP-2020,SHIVAMAUTO,17.95,17.30,0.0369,0.0385,0.0385,0.7355
10-SEP-2020,SHIVAMILLS,23.30,23.20,0.0043,0.0378,0.0377,0.7203
10-SEP-2020,SHIVATEX,102.55,97.60,0.0495,0.0438,0.0438,0.8368
10-SEP-2020,SHK,80.60,80.15,0.0056,0.0305,0.0304,0.5808
10-SEP-2020,SHOPERSTOP,171.75,168.75,0.0176,0.0310,0.0309,0.5903
10-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SHREDIGCEM,46.10,45.95,0.0033,0.0360,0.0359,0.6859
10-SEP-2020,SHREECEM,19642.90,19401.25,0.0124,0.0229,0.0229,0.4375
10-SEP-2020,SHREEPUSHK,115.75,110.30,0.0482,0.0344,0.0345,0.6591
10-SEP-2020,SHREERAMA,8.31,7.99,0.0393,0.0387,0.0387,0.7394
10-SEP-2020,SHRENIK,45.75,45.60,0.0033,0.0353,0.0352,0.6725
10-SEP-2020,SHREYANIND,76.85,78.00,-0.0149,0.0380,0.0379,0.7241
10-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SHREYAS,73.10,71.55,0.0214,0.0384,0.0383,0.7317
10-SEP-2020,SHRIPISTON,599.00,599.95,-0.0016,0.0248,0.0247,0.4719
10-SEP-2020,SHRIRAMCIT,947.05,946.55,0.0005,0.0247,0.0246,0.4700
10-SEP-2020,SHRIRAMEPC,3.93,4.10,-0.0423,0.0426,0.0426,0.8139
10-SEP-2020,SHYAMCENT,4.56,4.40,0.0357,0.0397,0.0397,0.7585
10-SEP-2020,SHYAMTEL,6.10,6.10,0.0000,0.0581,0.0580,1.1081
10-SEP-2020,SICAGEN,11.71,11.20,0.0445,0.0359,0.0359,0.6859
10-SEP-2020,SICAL,10.69,10.40,0.0275,0.0374,0.0374,0.7145
10-SEP-2020,SIEMENS,1217.40,1198.30,0.0158,0.0217,0.0217,0.4146
10-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SIGIND,19.55,19.85,-0.0152,0.0358,0.0357,0.6820
10-SEP-2020,SIL,10.15,10.03,0.0119,0.0300,0.0299,0.5712
10-SEP-2020,SILINV,140.15,136.50,0.0264,0.0320,0.0320,0.6114
10-SEP-2020,SILLYMONKS,28.55,27.20,0.0484,0.0167,0.0170,0.3248
10-SEP-2020,SIMBHALS,7.65,7.95,-0.0385,0.0328,0.0328,0.6266
10-SEP-2020,SIMPLEXINF,29.50,29.35,0.0051,0.0369,0.0368,0.7031
10-SEP-2020,SINTEX,2.10,2.22,-0.0556,0.0528,0.0528,1.0087
10-SEP-2020,SIRCA,261.80,248.00,0.0542,0.0292,0.0294,0.5617
10-SEP-2020,SIS,357.85,343.65,0.0405,0.0293,0.0294,0.5617
10-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SITINET,1.85,1.88,-0.0161,0.0486,0.0485,0.9266
10-SEP-2020,SIYSIL,142.80,139.90,0.0205,0.0336,0.0335,0.6400
10-SEP-2020,SJVN,23.55,23.20,0.0150,0.0209,0.0209,0.3993
10-SEP-2020,SKFINDIA,1561.70,1523.30,0.0249,0.0218,0.0218,0.4165
10-SEP-2020,SKIL,2.95,3.09,-0.0464,0.0495,0.0495,0.9457
10-SEP-2020,SKIPPER,41.45,41.75,-0.0072,0.0449,0.0448,0.8559
10-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SKMEGGPROD,45.70,45.35,0.0077,0.0337,0.0336,0.6419
10-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SMARTLINK,69.50,68.60,0.0130,0.0312,0.0311,0.5942
10-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SMLISUZU,407.70,403.65,0.0100,0.0300,0.0299,0.5712
10-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SMPL,0.15,0.15,0.0000,0.1437,0.1433,2.7377
10-SEP-2020,SMSLIFE,440.40,446.50,-0.0138,0.0436,0.0435,0.8311
10-SEP-2020,SMSPHARMA,82.85,83.05,-0.0024,0.0386,0.0385,0.7355
10-SEP-2020,SNOWMAN,31.90,30.20,0.0548,0.0355,0.0356,0.6801
10-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SOBHA,238.65,242.35,-0.0154,0.0334,0.0333,0.6362
10-SEP-2020,SOLARA,935.75,901.75,0.0370,0.0389,0.0389,0.7432
10-SEP-2020,SOLARINDS,1002.90,1005.10,-0.0022,0.0207,0.0206,0.3936
10-SEP-2020,SOMANYCERA,152.95,146.10,0.0458,0.0353,0.0354,0.6763
10-SEP-2020,SOMATEX,2.98,2.90,0.0272,0.0449,0.0448,0.8559
10-SEP-2020,SOMICONVEY,25.95,25.15,0.0313,0.0532,0.0531,1.0145
10-SEP-2020,SONATSOFTW,316.25,308.40,0.0251,0.0236,0.0236,0.4509
10-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SORILINFRA,60.40,58.50,0.0320,0.0431,0.0431,0.8234
10-SEP-2020,SOTL,689.15,667.80,0.0315,0.0234,0.0234,0.4471
10-SEP-2020,SOUTHBANK,7.15,7.10,0.0070,0.0296,0.0295,0.5636
10-SEP-2020,SOUTHWEST,25.90,24.70,0.0474,0.0389,0.0389,0.7432
10-SEP-2020,SPAL,104.60,105.05,-0.0043,0.0362,0.0361,0.6897
10-SEP-2020,SPANDANA,586.85,581.15,0.0098,0.0306,0.0305,0.5827
10-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SPARC,180.05,178.15,0.0106,0.0364,0.0363,0.6935
10-SEP-2020,SPCENET,1.15,1.15,0.0000,0.0518,0.0517,0.9877
10-SEP-2020,SPECIALITY,33.10,32.45,0.0198,0.0376,0.0375,0.7164
10-SEP-2020,SPENCERS,84.30,80.35,0.0480,0.0392,0.0392,0.7489
10-SEP-2020,SPENTEX,0.65,0.60,0.0800,0.1125,0.1124,2.1474
10-SEP-2020,SPIC,20.55,20.10,0.0221,0.0357,0.0356,0.6801
10-SEP-2020,SPICEJET,50.95,50.50,0.0089,0.0301,0.0300,0.5731
10-SEP-2020,SPLIL,27.70,26.80,0.0330,0.0404,0.0404,0.7718
10-SEP-2020,SPMLINFRA,9.93,9.64,0.0296,0.0388,0.0388,0.7413
10-SEP-2020,SPTL,2.45,2.45,0.0000,0.0516,0.0515,0.9839
10-SEP-2020,SPYL,0.35,0.30,0.1542,0.1129,0.1131,2.1608
10-SEP-2020,SREEL,136.00,133.55,0.0182,0.0322,0.0321,0.6133
10-SEP-2020,SREINFRA,7.30,7.30,0.0000,0.0415,0.0414,0.7909
10-SEP-2020,SRF,4118.10,4123.65,-0.0013,0.0272,0.0271,0.5177
10-SEP-2020,SRHHYPOLTD,164.05,162.60,0.0089,0.0362,0.0361,0.6897
10-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SRIPIPES,164.55,168.00,-0.0207,0.0334,0.0333,0.6362
10-SEP-2020,SRTRANSFIN,629.55,638.85,-0.0147,0.0416,0.0415,0.7929
10-SEP-2020,SSWL,443.05,437.60,0.0124,0.0250,0.0250,0.4776
10-SEP-2020,STAR,608.10,609.70,-0.0026,0.0353,0.0352,0.6725
10-SEP-2020,STARCEMENT,85.80,83.10,0.0320,0.0257,0.0257,0.4910
10-SEP-2020,STARPAPER,94.10,94.10,0.0000,0.0404,0.0403,0.7699
10-SEP-2020,STCINDIA,59.05,56.25,0.0486,0.0357,0.0358,0.6840
10-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,STEELCITY,33.65,33.95,-0.0089,0.0335,0.0334,0.6381
10-SEP-2020,STEELXIND,36.85,35.75,0.0303,0.0346,0.0346,0.6610
10-SEP-2020,STEL,58.85,58.15,0.0120,0.0353,0.0352,0.6725
10-SEP-2020,STERTOOLS,178.60,171.45,0.0409,0.0346,0.0346,0.6610
10-SEP-2020,STINDIA,3.20,3.35,-0.0458,0.0694,0.0693,1.3240
10-SEP-2020,STRTECH,150.15,148.40,0.0117,0.0411,0.0410,0.7833
10-SEP-2020,SUBCAPCITY,38.75,40.75,-0.0503,0.0282,0.0284,0.5426
10-SEP-2020,SUBEX,10.71,10.23,0.0459,0.0360,0.0361,0.6897
10-SEP-2020,SUBROS,235.90,229.10,0.0292,0.0373,0.0373,0.7126
10-SEP-2020,SUDARSCHEM,432.30,430.95,0.0031,0.0276,0.0275,0.5254
10-SEP-2020,SUJANAUNI,0.30,0.35,-0.1542,0.1382,0.1383,2.6422
10-SEP-2020,SUMEETINDS,1.98,1.93,0.0256,0.0394,0.0393,0.7508
10-SEP-2020,SUMICHEM,270.10,263.40,0.0251,0.0263,0.0263,0.5025
10-SEP-2020,SUMIT,9.65,9.70,-0.0052,0.0284,0.0283,0.5407
10-SEP-2020,SUMMITSEC,385.15,384.90,0.0006,0.0236,0.0235,0.4490
10-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SUNCLAYLTD,1659.95,1707.40,-0.0282,0.0248,0.0248,0.4738
10-SEP-2020,SUNDARAM,1.21,1.27,-0.0484,0.0373,0.0374,0.7145
10-SEP-2020,SUNDARMFIN,1342.60,1338.75,0.0029,0.0234,0.0233,0.4451
10-SEP-2020,SUNDARMHLD,58.65,55.25,0.0597,0.0283,0.0285,0.5445
10-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SUNDRMBRAK,233.90,234.55,-0.0028,0.0336,0.0335,0.6400
10-SEP-2020,SUNDRMFAST,425.50,414.25,0.0268,0.0267,0.0267,0.5101
10-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SUNFLAG,46.75,41.30,0.1240,0.0405,0.0413,0.7890
10-SEP-2020,SUNPHARMA,507.95,509.30,-0.0027,0.0234,0.0233,0.4451
10-SEP-2020,SUNTECK,271.05,257.30,0.0521,0.0343,0.0344,0.6572
10-SEP-2020,SUNTV,480.55,464.45,0.0341,0.0274,0.0274,0.5235
10-SEP-2020,SUPERHOUSE,93.45,91.85,0.0173,0.0389,0.0388,0.7413
10-SEP-2020,SUPERSPIN,4.01,3.87,0.0355,0.0420,0.0420,0.8024
10-SEP-2020,SUPPETRO,203.55,208.20,-0.0226,0.0264,0.0264,0.5044
10-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SUPRAJIT,170.20,166.70,0.0208,0.0289,0.0289,0.5521
10-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,SUPREMEIND,1368.15,1364.05,0.0030,0.0261,0.0260,0.4967
10-SEP-2020,SUPREMEINF,9.95,9.76,0.0193,0.0586,0.0585,1.1176
10-SEP-2020,SURANASOL,7.60,7.52,0.0106,0.0378,0.0377,0.7203
10-SEP-2020,SURANAT&P,3.94,3.81,0.0336,0.0491,0.0490,0.9361
10-SEP-2020,SURYALAXMI,17.95,18.15,-0.0111,0.0456,0.0455,0.8693
10-SEP-2020,SURYAROSNI,168.00,166.10,0.0114,0.0351,0.0350,0.6687
10-SEP-2020,SUTLEJTEX,25.30,21.40,0.1674,0.0312,0.0333,0.6362
10-SEP-2020,SUVEN,50.35,45.85,0.0936,0.0447,0.0451,0.8616
10-SEP-2020,SUVENPHAR,684.20,671.75,0.0184,0.0297,0.0297,0.5674
10-SEP-2020,SUZLON,3.31,3.35,-0.0120,0.0454,0.0453,0.8655
10-SEP-2020,SWANENERGY,117.35,120.30,-0.0248,0.0282,0.0282,0.5388
10-SEP-2020,SWARAJENG,1600.20,1599.45,0.0005,0.0239,0.0238,0.4547
10-SEP-2020,SWELECTES,129.40,124.10,0.0418,0.0407,0.0407,0.7776
10-SEP-2020,SWSOLAR,272.50,267.85,0.0172,0.0375,0.0374,0.7145
10-SEP-2020,SYMPHONY,833.70,832.65,0.0013,0.0255,0.0254,0.4853
10-SEP-2020,SYNCOM,1.55,1.50,0.0328,0.0737,0.0736,1.4061
10-SEP-2020,SYNGENE,474.05,454.40,0.0423,0.0212,0.0214,0.4088
10-SEP-2020,TAINWALCHM,48.50,47.60,0.0187,0.0433,0.0432,0.8253
10-SEP-2020,TAJGVK,138.20,136.05,0.0157,0.0361,0.0360,0.6878
10-SEP-2020,TAKE,48.50,47.75,0.0156,0.0321,0.0320,0.6114
10-SEP-2020,TALBROAUTO,113.25,109.95,0.0296,0.0378,0.0378,0.7222
10-SEP-2020,TANLA,277.05,263.80,0.0490,0.0345,0.0346,0.6610
10-SEP-2020,TANTIACONS,1.28,1.75,-0.3128,0.1033,0.1054,2.0137
10-SEP-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,TARMAT,38.40,37.80,0.0157,0.0400,0.0399,0.7623
