Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2020,SHARDACROP,259.25,258.60,0.0025,0.0359,0.0358,0.6840
23-SEP-2020,SHARDAMOTR,810.70,837.55,-0.0326,0.0386,0.0386,0.7375
23-SEP-2020,SHAREINDIA,100.70,100.75,-0.0005,0.0072,0.0072,0.1376
23-SEP-2020,SHARIABEES,288.00,294.76,-0.0232,0.0257,0.0257,0.4910
23-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SHEMAROO,57.15,55.00,0.0383,0.0406,0.0406,0.7757
23-SEP-2020,SHIL,84.90,83.85,0.0124,0.0306,0.0305,0.5827
23-SEP-2020,SHILPAMED,560.40,558.70,0.0030,0.0349,0.0348,0.6649
23-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SHIRPUR-G,7.40,7.70,-0.0397,0.0353,0.0353,0.6744
23-SEP-2020,SHIVAMAUTO,16.30,15.95,0.0217,0.0381,0.0381,0.7279
23-SEP-2020,SHIVAMILLS,23.50,23.30,0.0085,0.0376,0.0376,0.7183
23-SEP-2020,SHIVATEX,89.00,88.70,0.0034,0.0435,0.0434,0.8292
23-SEP-2020,SHK,80.50,78.40,0.0264,0.0309,0.0308,0.5884
23-SEP-2020,SHOPERSTOP,168.55,162.10,0.0390,0.0312,0.0312,0.5961
23-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SHREDIGCEM,47.20,47.85,-0.0137,0.0367,0.0366,0.6992
23-SEP-2020,SHREECEM,18952.05,18983.05,-0.0016,0.0232,0.0231,0.4413
23-SEP-2020,SHREEPUSHK,115.55,110.90,0.0411,0.0351,0.0351,0.6706
23-SEP-2020,SHREERAMA,7.40,7.75,-0.0462,0.0393,0.0394,0.7527
23-SEP-2020,SHRENIK,48.55,49.05,-0.0102,0.0347,0.0346,0.6610
23-SEP-2020,SHREYANIND,74.10,74.60,-0.0067,0.0380,0.0379,0.7241
23-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SHREYAS,62.90,65.90,-0.0466,0.0382,0.0383,0.7317
23-SEP-2020,SHRIPISTON,535.00,541.00,-0.0112,0.0254,0.0254,0.4853
23-SEP-2020,SHRIRAMCIT,908.80,885.30,0.0262,0.0258,0.0259,0.4948
23-SEP-2020,SHRIRAMEPC,3.55,3.50,0.0142,0.0422,0.0421,0.8043
23-SEP-2020,SHYAMCENT,4.27,4.25,0.0047,0.0402,0.0401,0.7661
23-SEP-2020,SHYAMTEL,6.05,6.05,0.0000,0.0554,0.0553,1.0565
23-SEP-2020,SICAGEN,11.52,11.10,0.0371,0.0363,0.0363,0.6935
23-SEP-2020,SICAL,10.28,10.80,-0.0493,0.0373,0.0373,0.7126
23-SEP-2020,SIEMENS,1230.80,1216.85,0.0114,0.0214,0.0214,0.4088
23-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SIGIND,18.50,17.50,0.0556,0.0368,0.0369,0.7050
23-SEP-2020,SIL,9.96,10.00,-0.0040,0.0303,0.0302,0.5770
23-SEP-2020,SILINV,140.80,142.65,-0.0131,0.0324,0.0324,0.6190
23-SEP-2020,SILLYMONKS,25.80,27.05,-0.0473,0.0177,0.0179,0.3420
23-SEP-2020,SIMBHALS,6.30,6.35,-0.0079,0.0331,0.0330,0.6305
23-SEP-2020,SIMPLEXINF,27.80,27.75,0.0018,0.0359,0.0358,0.6840
23-SEP-2020,SINTEX,2.05,2.06,-0.0049,0.0524,0.0522,0.9973
23-SEP-2020,SIRCA,262.75,260.35,0.0092,0.0296,0.0295,0.5636
23-SEP-2020,SIS,374.25,378.45,-0.0112,0.0299,0.0298,0.5693
23-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SITINET,1.70,1.75,-0.0290,0.0440,0.0439,0.8387
23-SEP-2020,SIYSIL,135.20,134.65,0.0041,0.0334,0.0334,0.6381
23-SEP-2020,SJVN,22.20,22.10,0.0045,0.0203,0.0202,0.3859
23-SEP-2020,SKFINDIA,1479.55,1489.70,-0.0068,0.0224,0.0224,0.4280
23-SEP-2020,SKIL,3.30,3.20,0.0308,0.0491,0.0491,0.9381
23-SEP-2020,SKIPPER,49.05,47.50,0.0321,0.0458,0.0457,0.8731
23-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SKMEGGPROD,39.30,39.85,-0.0139,0.0337,0.0336,0.6419
23-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SMARTLINK,72.05,70.75,0.0182,0.0321,0.0320,0.6114
23-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SMLISUZU,390.70,393.65,-0.0075,0.0304,0.0304,0.5808
23-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SMPL,0.20,0.21,-0.0488,0.1520,0.1517,2.8982
23-SEP-2020,SMSLIFE,638.00,640.60,-0.0041,0.0446,0.0445,0.8502
23-SEP-2020,SMSPHARMA,88.45,87.05,0.0160,0.0389,0.0389,0.7432
23-SEP-2020,SNOWMAN,34.05,33.00,0.0313,0.0365,0.0365,0.6973
23-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SOBHA,233.90,236.15,-0.0096,0.0340,0.0339,0.6477
23-SEP-2020,SOLARA,944.55,963.30,-0.0197,0.0392,0.0391,0.7470
23-SEP-2020,SOLARINDS,1036.35,1047.00,-0.0102,0.0197,0.0197,0.3764
23-SEP-2020,SOMANYCERA,179.35,178.65,0.0039,0.0358,0.0358,0.6840
23-SEP-2020,SOMATEX,2.90,3.05,-0.0504,0.0442,0.0443,0.8464
23-SEP-2020,SOMICONVEY,21.30,22.40,-0.0504,0.0523,0.0523,0.9992
23-SEP-2020,SONATSOFTW,331.80,333.55,-0.0053,0.0238,0.0237,0.4528
23-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SORILINFRA,60.95,64.05,-0.0496,0.0435,0.0435,0.8311
23-SEP-2020,SOTL,687.35,690.90,-0.0052,0.0241,0.0241,0.4604
23-SEP-2020,SOUTHBANK,6.65,6.70,-0.0075,0.0301,0.0300,0.5731
23-SEP-2020,SOUTHWEST,26.50,26.30,0.0076,0.0388,0.0387,0.7394
23-SEP-2020,SPAL,111.95,115.80,-0.0338,0.0370,0.0370,0.7069
23-SEP-2020,SPANDANA,519.80,529.45,-0.0184,0.0314,0.0314,0.5999
23-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SPARC,169.65,172.85,-0.0187,0.0364,0.0363,0.6935
23-SEP-2020,SPCENET,1.10,1.10,0.0000,0.0501,0.0500,0.9552
23-SEP-2020,SPECIALITY,32.55,33.05,-0.0152,0.0378,0.0378,0.7222
23-SEP-2020,SPENCERS,78.95,77.35,0.0205,0.0397,0.0396,0.7566
23-SEP-2020,SPENTEX,0.60,0.65,-0.0800,0.1106,0.1105,2.1111
23-SEP-2020,SPIC,18.35,17.60,0.0417,0.0360,0.0360,0.6878
23-SEP-2020,SPICEJET,48.35,48.85,-0.0103,0.0305,0.0304,0.5808
23-SEP-2020,SPLIL,26.95,27.15,-0.0074,0.0403,0.0402,0.7680
23-SEP-2020,SPMLINFRA,9.00,9.30,-0.0328,0.0388,0.0388,0.7413
23-SEP-2020,SPTL,2.10,2.20,-0.0465,0.0503,0.0503,0.9610
23-SEP-2020,SPYL,0.40,0.40,0.0000,0.1165,0.1162,2.2200
23-SEP-2020,SREEL,130.35,136.60,-0.0468,0.0331,0.0331,0.6324
23-SEP-2020,SREINFRA,6.75,6.75,0.0000,0.0419,0.0418,0.7986
23-SEP-2020,SRF,4116.95,4126.45,-0.0023,0.0283,0.0282,0.5388
23-SEP-2020,SRHHYPOLTD,165.70,164.95,0.0045,0.0371,0.0370,0.7069
23-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SRIPIPES,161.45,158.45,0.0188,0.0345,0.0345,0.6591
23-SEP-2020,SRPL,39.45,39.45,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SRTRANSFIN,613.10,640.65,-0.0440,0.0412,0.0412,0.7871
23-SEP-2020,SSWL,432.70,431.40,0.0030,0.0255,0.0255,0.4872
23-SEP-2020,STAR,658.00,658.30,-0.0005,0.0365,0.0364,0.6954
23-SEP-2020,STARCEMENT,84.75,85.40,-0.0076,0.0265,0.0265,0.5063
23-SEP-2020,STARPAPER,91.95,91.55,0.0044,0.0400,0.0399,0.7623
23-SEP-2020,STCINDIA,54.35,53.70,0.0120,0.0360,0.0360,0.6878
23-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,STEELCITY,30.00,30.95,-0.0312,0.0340,0.0340,0.6496
23-SEP-2020,STEELXIND,35.35,37.10,-0.0483,0.0346,0.0347,0.6629
23-SEP-2020,STEL,55.95,54.70,0.0226,0.0358,0.0358,0.6840
23-SEP-2020,STERTOOLS,173.85,168.30,0.0324,0.0355,0.0355,0.6782
23-SEP-2020,STINDIA,3.55,3.40,0.0432,0.0714,0.0713,1.3622
23-SEP-2020,STRTECH,145.15,145.45,-0.0021,0.0410,0.0409,0.7814
23-SEP-2020,SUBCAPCITY,24.60,25.85,-0.0496,0.0304,0.0305,0.5827
23-SEP-2020,SUBEX,10.67,10.25,0.0402,0.0356,0.0356,0.6801
23-SEP-2020,SUBROS,240.10,239.45,0.0027,0.0374,0.0373,0.7126
23-SEP-2020,SUDARSCHEM,460.25,464.25,-0.0087,0.0296,0.0295,0.5636
23-SEP-2020,SUJANAUNI,0.30,0.30,0.0000,0.1367,0.1364,2.6059
23-SEP-2020,SUMEETINDS,1.95,2.00,-0.0253,0.0395,0.0394,0.7527
23-SEP-2020,SUMICHEM,304.95,295.70,0.0308,0.0270,0.0271,0.5177
23-SEP-2020,SUMIT,9.25,9.15,0.0109,0.0282,0.0281,0.5368
23-SEP-2020,SUMMITSEC,390.30,385.20,0.0132,0.0244,0.0244,0.4662
23-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SUNCLAYLTD,1623.05,1622.85,0.0001,0.0252,0.0251,0.4795
23-SEP-2020,SUNDARAM,1.13,1.14,-0.0088,0.0367,0.0367,0.7012
23-SEP-2020,SUNDARMFIN,1300.55,1301.85,-0.0010,0.0232,0.0231,0.4413
23-SEP-2020,SUNDARMHLD,57.35,55.20,0.0382,0.0295,0.0295,0.5636
23-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SUNDRMBRAK,231.35,222.60,0.0386,0.0338,0.0339,0.6477
23-SEP-2020,SUNDRMFAST,405.80,405.90,-0.0002,0.0269,0.0268,0.5120
23-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SUNFLAG,41.25,41.15,0.0024,0.0414,0.0412,0.7871
23-SEP-2020,SUNPHARMA,502.90,508.90,-0.0119,0.0240,0.0239,0.4566
23-SEP-2020,SUNTECK,258.90,257.40,0.0058,0.0348,0.0347,0.6629
23-SEP-2020,SUNTV,460.70,479.90,-0.0408,0.0282,0.0283,0.5407
23-SEP-2020,SUPERHOUSE,83.95,84.80,-0.0101,0.0389,0.0388,0.7413
23-SEP-2020,SUPERSPIN,3.66,3.61,0.0138,0.0419,0.0418,0.7986
23-SEP-2020,SUPPETRO,236.15,230.05,0.0262,0.0268,0.0268,0.5120
23-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SUPRAJIT,168.55,167.25,0.0077,0.0290,0.0289,0.5521
23-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SUPREMEIND,1411.00,1406.20,0.0034,0.0272,0.0271,0.5177
23-SEP-2020,SUPREMEINF,9.13,9.39,-0.0281,0.0572,0.0571,1.0909
23-SEP-2020,SURANASOL,7.35,7.29,0.0082,0.0381,0.0380,0.7260
23-SEP-2020,SURANAT&P,3.85,3.90,-0.0129,0.0477,0.0476,0.9094
23-SEP-2020,SURYALAXMI,16.75,17.05,-0.0178,0.0445,0.0444,0.8483
23-SEP-2020,SURYAROSNI,193.80,191.80,0.0104,0.0359,0.0358,0.6840
23-SEP-2020,SUTLEJTEX,24.50,25.05,-0.0222,0.0342,0.0342,0.6534
23-SEP-2020,SUVEN,49.35,50.40,-0.0211,0.0455,0.0455,0.8693
23-SEP-2020,SUVENPHAR,734.15,739.85,-0.0077,0.0305,0.0304,0.5808
23-SEP-2020,SUZLON,2.95,3.00,-0.0168,0.0445,0.0444,0.8483
23-SEP-2020,SWANENERGY,114.90,114.70,0.0017,0.0291,0.0291,0.5560
23-SEP-2020,SWARAJENG,1426.35,1437.00,-0.0074,0.0250,0.0249,0.4757
23-SEP-2020,SWELECTES,119.85,126.05,-0.0504,0.0409,0.0409,0.7814
23-SEP-2020,SWSOLAR,235.70,196.45,0.1822,0.0381,0.0401,0.7661
23-SEP-2020,SYMPHONY,857.25,873.65,-0.0190,0.0261,0.0260,0.4967
23-SEP-2020,SYNCOM,1.58,1.65,-0.0434,0.0732,0.0731,1.3966
23-SEP-2020,SYNGENE,558.40,556.05,0.0042,0.0224,0.0224,0.4280
23-SEP-2020,TAINWALCHM,44.90,45.00,-0.0022,0.0425,0.0424,0.8101
23-SEP-2020,TAJGVK,123.55,122.40,0.0094,0.0362,0.0361,0.6897
23-SEP-2020,TAKE,41.95,43.50,-0.0363,0.0330,0.0330,0.6305
23-SEP-2020,TALBROAUTO,108.00,106.30,0.0159,0.0373,0.0372,0.7107
23-SEP-2020,TANLA,259.75,251.75,0.0313,0.0349,0.0349,0.6668
23-SEP-2020,TANTIACONS,1.53,1.55,-0.0130,0.1059,0.1057,2.0194
23-SEP-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,TARMAT,37.50,37.80,-0.0080,0.0395,0.0394,0.7527
23-SEP-2020,TASTYBITE,10038.75,10448.90,-0.0400,0.0310,0.0310,0.5923
23-SEP-2020,TATACHEM,293.50,279.45,0.0491,0.0225,0.0228,0.4356
23-SEP-2020,TATACOFFEE,101.60,103.00,-0.0137,0.0263,0.0263,0.5025
23-SEP-2020,TATACOMM,805.80,808.35,-0.0032,0.0308,0.0308,0.5884
23-SEP-2020,TATACONSUM,493.55,504.40,-0.0217,0.0296,0.0296,0.5655
23-SEP-2020,TATAELXSI,1204.45,1234.25,-0.0244,0.0318,0.0317,0.6056
23-SEP-2020,TATAINVEST,845.35,849.50,-0.0049,0.0246,0.0245,0.4681
23-SEP-2020,TATAMETALI,495.55,505.80,-0.0205,0.0276,0.0275,0.5254
23-SEP-2020,TATAMOTORS,131.40,133.10,-0.0129,0.0376,0.0375,0.7164
23-SEP-2020,TATAMTRDVR,60.45,58.90,0.0260,0.0378,0.0378,0.7222
23-SEP-2020,TATAPOWER,53.45,51.45,0.0381,0.0278,0.0279,0.5330
23-SEP-2020,TATASTEEL,361.30,374.15,-0.0349,0.0290,0.0290,0.5540
23-SEP-2020,TATASTLBSL,21.05,21.80,-0.0350,0.0323,0.0323,0.6171
23-SEP-2020,TATASTLLP,318.00,324.30,-0.0196,0.0291,0.0291,0.5560
23-SEP-2020,TBZ,34.75,33.95,0.0233,0.0380,0.0380,0.7260
23-SEP-2020,TCI,220.95,230.65,-0.0430,0.0283,0.0284,0.5426
23-SEP-2020,TCIDEVELOP,299.00,300.00,-0.0033,0.0383,0.0382,0.7298
23-SEP-2020,TCIEXP,766.15,786.40,-0.0261,0.0274,0.0274,0.5235
23-SEP-2020,TCIFINANCE,4.60,4.60,0.0000,0.0346,0.0345,0.6591
23-SEP-2020,TCNSBRANDS,389.80,388.05,0.0045,0.0308,0.0308,0.5884
23-SEP-2020,TCPLPACK,374.30,367.05,0.0196,0.0373,0.0372,0.7107
23-SEP-2020,TCS,2467.45,2522.95,-0.0222,0.0206,0.0207,0.3955
23-SEP-2020,TDPOWERSYS,112.10,113.15,-0.0093,0.0297,0.0296,0.5655
23-SEP-2020,TEAMLEASE,2150.10,2135.85,0.0066,0.0246,0.0246,0.4700
23-SEP-2020,TECHIN,2.75,2.80,-0.0180,0.0571,0.0569,1.0871
23-SEP-2020,TECHM,793.05,800.45,-0.0093,0.0245,0.0244,0.4662
23-SEP-2020,TECHNOE,192.05,193.25,-0.0062,0.0288,0.0288,0.5502
23-SEP-2020,TECHNOFAB,9.27,8.95,0.0351,0.0396,0.0396,0.7566
23-SEP-2020,TEJASNET,71.20,72.20,-0.0139,0.0424,0.0423,0.8081
23-SEP-2020,TERASOFT,25.60,25.70,-0.0039,0.0457,0.0455,0.8693
23-SEP-2020,TEXINFRA,32.25,34.05,-0.0543,0.0377,0.0378,0.7222
23-SEP-2020,TEXMOPIPES,13.35,13.41,-0.0045,0.0372,0.0371,0.7088
23-SEP-2020,TEXRAIL,25.20,25.00,0.0080,0.0391,0.0390,0.7451
23-SEP-2020,TFCILTD,34.75,34.90,-0.0043,0.0321,0.0320,0.6114
23-SEP-2020,TFL,3.15,3.00,0.0488,0.0574,0.0573,1.0947
23-SEP-2020,TGBHOTELS,5.00,5.22,-0.0431,0.0701,0.0700,1.3373
23-SEP-2020,THANGAMAYL,363.05,350.90,0.0340,0.0338,0.0338,0.6457
23-SEP-2020,THEINVEST,138.75,139.95,-0.0086,0.0351,0.0350,0.6687
23-SEP-2020,THEMISMED,323.10,315.25,0.0246,0.0364,0.0364,0.6954
23-SEP-2020,THERMAX,736.15,731.75,0.0060,0.0192,0.0192,0.3668
23-SEP-2020,THIRUSUGAR,4.00,4.00,0.0000,0.0475,0.0474,0.9056
23-SEP-2020,THOMASCOOK,29.20,29.15,0.0017,0.0323,0.0323,0.6171
23-SEP-2020,THOMASCOTT,4.55,4.98,-0.0903,0.1013,0.1012,1.9334
23-SEP-2020,THYROCARE,786.55,801.35,-0.0186,0.0274,0.0274,0.5235
23-SEP-2020,TI,16.30,16.50,-0.0122,0.0292,0.0291,0.5560
23-SEP-2020,TIDEWATER,4204.75,4225.45,-0.0049,0.0178,0.0177,0.3382
23-SEP-2020,TIIL,351.05,350.85,0.0006,0.0381,0.0380,0.7260
23-SEP-2020,TIINDIA,560.10,575.05,-0.0263,0.0292,0.0292,0.5579
23-SEP-2020,TIJARIA,5.75,5.60,0.0264,0.0375,0.0375,0.7164
23-SEP-2020,TIL,135.80,141.10,-0.0383,0.0359,0.0360,0.6878
23-SEP-2020,TIMESGTY,24.30,24.65,-0.0143,0.0480,0.0479,0.9151
23-SEP-2020,TIMETECHNO,36.30,36.85,-0.0150,0.0345,0.0344,0.6572
23-SEP-2020,TIMKEN,1092.15,1075.30,0.0155,0.0287,0.0287,0.5483
23-SEP-2020,TINPLATE,122.25,121.85,0.0033,0.0363,0.0362,0.6916
23-SEP-2020,TIPSINDLTD,237.10,211.20,0.1157,0.0410,0.0417,0.7967
23-SEP-2020,TIRUMALCHM,73.60,69.30,0.0602,0.0405,0.0406,0.7757
23-SEP-2020,TIRUPATIFL,24.90,25.00,-0.0040,0.0218,0.0218,0.4165
23-SEP-2020,TITAN,1117.20,1104.55,0.0114,0.0258,0.0258,0.4929
23-SEP-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,TMRVL,8.65,8.56,0.0105,0.0397,0.0396,0.7566
23-SEP-2020,TNPETRO,34.80,35.80,-0.0283,0.0307,0.0307,0.5865
23-SEP-2020,TNPL,102.00,103.30,-0.0127,0.0268,0.0267,0.5101
23-SEP-2020,TNTELE,1.46,1.60,-0.0916,0.1077,0.1076,2.0557
23-SEP-2020,TOKYOPLAST,60.00,60.30,-0.0050,0.0299,0.0298,0.5693
23-SEP-2020,TORNTPHARM,2660.90,2726.80,-0.0245,0.0244,0.0244,0.4662
23-SEP-2020,TORNTPOWER,321.40,326.15,-0.0147,0.0210,0.0209,0.3993
23-SEP-2020,TOTAL,38.35,38.90,-0.0142,0.0353,0.0352,0.6725
23-SEP-2020,TOUCHWOOD,47.50,48.75,-0.0260,0.0208,0.0208,0.3974
23-SEP-2020,TPLPLASTEH,112.40,107.45,0.0450,0.0393,0.0393,0.7508
23-SEP-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,TREEHOUSE,7.23,7.51,-0.0380,0.0338,0.0338,0.6457
23-SEP-2020,TREJHARA,15.22,14.50,0.0485,0.0481,0.0481,0.9189
23-SEP-2020,TRENT,626.05,634.25,-0.0130,0.0320,0.0320,0.6114
23-SEP-2020,TRF,79.35,78.50,0.0108,0.0398,0.0397,0.7585
23-SEP-2020,TRIDENT,6.45,6.41,0.0062,0.0331,0.0330,0.6305
23-SEP-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,TRIGYN,45.45,45.75,-0.0066,0.0398,0.0397,0.7585
23-SEP-2020,TRIL,8.75,8.93,-0.0204,0.0438,0.0437,0.8349
23-SEP-2020,TRITURBINE,70.40,68.50,0.0274,0.0343,0.0342,0.6534
23-SEP-2020,TRIVENI,73.55,73.75,-0.0027,0.0355,0.0354,0.6763
23-SEP-2020,TTKHLTCARE,467.75,456.65,0.0240,0.0309,0.0309,0.5903
23-SEP-2020,TTKPRESTIG,6181.60,6103.40,0.0127,0.0236,0.0236,0.4509
23-SEP-2020,TTL,33.45,35.45,-0.0581,0.0307,0.0309,0.5903
23-SEP-2020,TTML,2.85,2.95,-0.0345,0.0362,0.0362,0.6916
23-SEP-2020,TV18BRDCST,29.35,29.60,-0.0085,0.0399,0.0398,0.7604
23-SEP-2020,TVSELECT,90.30,91.65,-0.0148,0.0345,0.0344,0.6572
23-SEP-2020,TVSMOTOR,442.40,442.85,-0.0010,0.0263,0.0262,0.5006
23-SEP-2020,TVSSRICHAK,1369.20,1391.30,-0.0160,0.0301,0.0301,0.5751
23-SEP-2020,TVTODAY,196.85,198.70,-0.0094,0.0279,0.0278,0.5311
23-SEP-2020,TVVISION,1.55,1.50,0.0328,0.0506,0.0506,0.9667
23-SEP-2020,TWL,39.80,40.20,-0.0100,0.0372,0.0371,0.7088
23-SEP-2020,UBL,963.40,964.20,-0.0008,0.0232,0.0231,0.4413
23-SEP-2020,UCALFUEL,115.25,116.65,-0.0121,0.0382,0.0381,0.7279
23-SEP-2020,UCOBANK,12.25,12.40,-0.0122,0.0287,0.0286,0.5464
23-SEP-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,UFLEX,310.00,311.20,-0.0039,0.0307,0.0306,0.5846
23-SEP-2020,UFO,72.30,72.75,-0.0062,0.0334,0.0334,0.6381
23-SEP-2020,UGARSUGAR,14.45,14.40,0.0035,0.0319,0.0318,0.6075
23-SEP-2020,UJAAS,3.67,3.85,-0.0479,0.0411,0.0411,0.7852
23-SEP-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,UJJIVAN,205.50,210.70,-0.0250,0.0375,0.0374,0.7145
23-SEP-2020,UJJIVANSFB,32.25,32.15,0.0031,0.0261,0.0261,0.4986
23-SEP-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,ULTRACEMCO,3869.10,3883.00,-0.0036,0.0237,0.0237,0.4528
23-SEP-2020,UMANGDAIRY,42.90,43.00,-0.0023,0.0358,0.0357,0.6820
23-SEP-2020,UMESLTD,1.22,1.28,-0.0480,0.0836,0.0834,1.5934
23-SEP-2020,UNICHEMLAB,247.70,249.70,-0.0080,0.0371,0.0370,0.7069
23-SEP-2020,UNIENTER,64.60,63.50,0.0172,0.0331,0.0330,0.6305
23-SEP-2020,UNIONBANK,25.15,25.50,-0.0138,0.0294,0.0294,0.5617
23-SEP-2020,UNIPLY,4.40,4.37,0.0068,0.0369,0.0368,0.7031
23-SEP-2020,UNITECH,1.46,1.50,-0.0270,0.0460,0.0460,0.8788
23-SEP-2020,UNITEDTEA,348.35,362.55,-0.0400,0.0331,0.0331,0.6324
23-SEP-2020,UNITY,1.00,1.05,-0.0488,0.1220,0.1217,2.3251
23-SEP-2020,UNIVASTU,33.75,34.10,-0.0103,0.0327,0.0327,0.6247
23-SEP-2020,UNIVCABLES,137.65,131.85,0.0430,0.0385,0.0385,0.7355
23-SEP-2020,UNIVPHOTO,214.75,222.25,-0.0343,0.0359,0.0359,0.6859
23-SEP-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,UPL,532.40,529.15,0.0061,0.0314,0.0313,0.5980
23-SEP-2020,URJA,2.65,2.68,-0.0113,0.0393,0.0392,0.7489
23-SEP-2020,USHAMART,24.40,24.45,-0.0020,0.0374,0.0373,0.7126
23-SEP-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,UTIBANKETF,213.81,216.86,-0.0142,0.0050,0.0051,0.0974
23-SEP-2020,UTINEXT50,288.22,286.77,0.0050,0.0218,0.0217,0.4146
23-SEP-2020,UTINIFTETF,1189.09,1186.44,0.0022,0.0189,0.0188,0.3592
23-SEP-2020,UTISENSETF,405.26,406.71,-0.0036,0.0206,0.0206,0.3936
23-SEP-2020,UTISXN50,322.40,316.00,0.0201,0.0372,0.0371,0.7088
23-SEP-2020,UTTAMSTL,5.60,5.80,-0.0351,0.0374,0.0374,0.7145
23-SEP-2020,UTTAMSUGAR,82.55,82.90,-0.0042,0.0392,0.0391,0.7470
23-SEP-2020,UVSL,0.46,0.50,-0.0834,0.2867,0.2861,5.4659
23-SEP-2020,V2RETAIL,50.20,48.60,0.0324,0.0395,0.0394,0.7527
23-SEP-2020,VADILALIND,790.25,778.75,0.0147,0.0315,0.0314,0.5999
23-SEP-2020,VAIBHAVGBL,1842.65,1824.35,0.0100,0.0317,0.0316,0.6037
23-SEP-2020,VAISHALI,38.85,39.80,-0.0242,0.0235,0.0235,0.4490
23-SEP-2020,VAKRANGEE,25.45,25.10,0.0138,0.0372,0.0372,0.7107
23-SEP-2020,VARDHACRLC,29.70,30.05,-0.0117,0.0229,0.0228,0.4356
23-SEP-2020,VARDMNPOLY,7.47,7.75,-0.0368,0.0364,0.0364,0.6954
23-SEP-2020,VARROC,293.05,294.55,-0.0051,0.0380,0.0379,0.7241
23-SEP-2020,VASCONEQ,8.85,8.60,0.0287,0.0403,0.0403,0.7699
23-SEP-2020,VASWANI,5.05,5.30,-0.0483,0.0536,0.0536,1.0240
23-SEP-2020,VBL,678.60,686.85,-0.0121,0.0245,0.0245,0.4681
23-SEP-2020,VEDL,130.00,127.15,0.0222,0.0320,0.0320,0.6114
23-SEP-2020,VENKEYS,1323.80,1321.65,0.0016,0.0383,0.0382,0.7298
