Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2020,PNC,12.99,13.50,-0.0385,0.0384,0.0384,0.7336
12-OCT-2020,PNCINFRA,165.55,160.75,0.0294,0.0306,0.0306,0.5846
12-OCT-2020,PODDARHOUS,161.40,158.30,0.0194,0.0337,0.0336,0.6419
12-OCT-2020,PODDARMENT,182.35,183.20,-0.0047,0.0349,0.0348,0.6649
12-OCT-2020,POKARNA,132.70,137.05,-0.0323,0.0383,0.0383,0.7317
12-OCT-2020,POLYCAB,811.75,811.45,0.0004,0.0252,0.0251,0.4795
12-OCT-2020,POLYMED,482.65,475.50,0.0149,0.0350,0.0349,0.6668
12-OCT-2020,POLYPLEX,729.90,729.75,0.0002,0.0298,0.0298,0.5693
12-OCT-2020,PONNIERODE,156.65,158.40,-0.0111,0.0359,0.0358,0.6840
12-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
12-OCT-2020,POWERGRID,159.80,158.00,0.0113,0.0197,0.0196,0.3745
12-OCT-2020,POWERINDIA,930.25,937.45,-0.0077,0.0122,0.0121,0.2312
12-OCT-2020,POWERMECH,396.00,398.00,-0.0050,0.0330,0.0329,0.6286
12-OCT-2020,PPAP,226.75,230.60,-0.0168,0.0363,0.0362,0.6916
12-OCT-2020,PPL,69.25,69.70,-0.0065,0.0339,0.0338,0.6457
12-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,PRABHAT,53.70,56.70,-0.0544,0.0289,0.0291,0.5560
12-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,PRADIP,0.50,0.50,0.0000,0.1306,0.1303,2.4894
12-OCT-2020,PRAENG,7.10,7.10,0.0000,0.0407,0.0406,0.7757
12-OCT-2020,PRAJIND,72.65,75.00,-0.0318,0.0331,0.0331,0.6324
12-OCT-2020,PRAKASH,38.55,39.25,-0.0180,0.0407,0.0407,0.7776
12-OCT-2020,PRAKASHSTL,0.65,0.65,0.0000,0.1164,0.1161,2.2181
12-OCT-2020,PRAXIS,31.80,33.00,-0.0370,0.0480,0.0479,0.9151
12-OCT-2020,PRECAM,34.40,34.90,-0.0144,0.0364,0.0363,0.6935
12-OCT-2020,PRECOT,31.45,30.00,0.0472,0.0405,0.0406,0.7757
12-OCT-2020,PRECWIRE,129.20,132.85,-0.0279,0.0349,0.0348,0.6649
12-OCT-2020,PREMEXPLN,121.95,119.20,0.0228,0.0367,0.0366,0.6992
12-OCT-2020,PREMIER,3.02,2.81,0.0721,0.0506,0.0507,0.9686
12-OCT-2020,PREMIERPOL,23.35,23.35,0.0000,0.0433,0.0432,0.8253
12-OCT-2020,PRESSMN,17.90,17.45,0.0255,0.0373,0.0372,0.7107
12-OCT-2020,PRESTIGE,251.10,258.25,-0.0281,0.0392,0.0391,0.7470
12-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,PRICOLLTD,46.95,45.00,0.0424,0.0361,0.0362,0.6916
12-OCT-2020,PRIMESECU,45.75,46.50,-0.0163,0.0397,0.0396,0.7566
12-OCT-2020,PRINCEPIPE,221.15,234.05,-0.0567,0.0305,0.0307,0.5865
12-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1069,0.1066,2.0366
12-OCT-2020,PROZONINTU,16.60,17.10,-0.0297,0.0338,0.0338,0.6457
12-OCT-2020,PRSMJOHNSN,65.30,65.00,0.0046,0.0358,0.0357,0.6820
12-OCT-2020,PSB,10.90,10.75,0.0139,0.0274,0.0273,0.5216
12-OCT-2020,PSL,0.45,0.50,-0.1054,0.0799,0.0801,1.5303
12-OCT-2020,PSPPROJECT,398.50,399.85,-0.0034,0.0243,0.0242,0.4623
12-OCT-2020,PSUBNKBEES,14.55,14.72,-0.0116,0.0243,0.0243,0.4643
12-OCT-2020,PTC,49.55,49.15,0.0081,0.0223,0.0222,0.4241
12-OCT-2020,PTL,37.50,36.80,0.0188,0.0250,0.0249,0.4757
12-OCT-2020,PUNJABCHEM,626.80,616.85,0.0160,0.0322,0.0321,0.6133
12-OCT-2020,PUNJLLOYD,1.45,1.44,0.0069,0.0422,0.0421,0.8043
12-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,PURVA,44.35,44.50,-0.0034,0.0354,0.0353,0.6744
12-OCT-2020,PVR,1251.15,1268.40,-0.0137,0.0343,0.0342,0.6534
12-OCT-2020,QGOLDHALF,2224.10,2211.89,0.0055,0.0103,0.0103,0.1968
12-OCT-2020,QNIFTY,1227.00,1220.00,0.0057,0.0154,0.0154,0.2942
12-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,QUESS,409.15,408.55,0.0015,0.0320,0.0319,0.6094
12-OCT-2020,QUICKHEAL,159.85,167.30,-0.0456,0.0398,0.0399,0.7623
12-OCT-2020,RADAAN,1.02,0.78,0.2683,0.0694,0.0718,1.3717
12-OCT-2020,RADICO,415.45,412.80,0.0064,0.0314,0.0313,0.5980
12-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RADIOCITY,18.05,17.85,0.0111,0.0299,0.0299,0.5712
12-OCT-2020,RAIN,95.15,96.80,-0.0172,0.0365,0.0365,0.6973
12-OCT-2020,RAJESHEXPO,449.90,451.60,-0.0038,0.0219,0.0219,0.4184
12-OCT-2020,RAJRATAN,318.20,322.70,-0.0140,0.0196,0.0196,0.3745
12-OCT-2020,RAJRAYON,0.15,0.10,0.4055,0.3172,0.3177,6.0696
12-OCT-2020,RAJSREESUG,12.10,12.55,-0.0365,0.0343,0.0343,0.6553
12-OCT-2020,RAJTV,36.35,36.45,-0.0027,0.0340,0.0340,0.6496
12-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RALLIS,276.60,269.70,0.0253,0.0280,0.0280,0.5349
12-OCT-2020,RAMANEWS,13.25,13.40,-0.0113,0.0349,0.0348,0.6649
12-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RAMASTEEL,42.15,43.25,-0.0258,0.0367,0.0366,0.6992
12-OCT-2020,RAMCOCEM,757.05,770.95,-0.0182,0.0213,0.0213,0.4069
12-OCT-2020,RAMCOIND,180.15,183.10,-0.0162,0.0303,0.0303,0.5789
12-OCT-2020,RAMCOSYS,489.55,465.80,0.0497,0.0426,0.0427,0.8158
12-OCT-2020,RAMKY,30.50,28.60,0.0643,0.0408,0.0409,0.7814
12-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RAMSARUP,0.80,0.85,-0.0606,0.1642,0.1639,3.1313
12-OCT-2020,RANASUG,5.83,5.90,-0.0119,0.0370,0.0369,0.7050
12-OCT-2020,RANEENGINE,187.75,186.15,0.0086,0.0311,0.0310,0.5923
12-OCT-2020,RANEHOLDIN,414.45,414.90,-0.0011,0.0377,0.0376,0.7183
12-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RATNAMANI,1278.50,1255.05,0.0185,0.0204,0.0204,0.3897
12-OCT-2020,RAYMOND,278.05,285.40,-0.0261,0.0318,0.0317,0.6056
12-OCT-2020,RBL,583.30,567.00,0.0283,0.0339,0.0338,0.6457
12-OCT-2020,RBLBANK,174.95,180.05,-0.0287,0.0450,0.0449,0.8578
12-OCT-2020,RCF,45.00,46.85,-0.0403,0.0312,0.0312,0.5961
12-OCT-2020,RCOM,1.53,1.56,-0.0194,0.0522,0.0521,0.9954
12-OCT-2020,RECLTD,95.80,98.05,-0.0232,0.0269,0.0269,0.5139
12-OCT-2020,REDINGTON,116.30,119.20,-0.0246,0.0366,0.0365,0.6973
12-OCT-2020,REFEX,45.60,46.05,-0.0098,0.0411,0.0410,0.7833
12-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RELAXO,663.05,649.05,0.0213,0.0209,0.0209,0.3993
12-OCT-2020,RELCAPITAL,7.70,7.90,-0.0256,0.0436,0.0435,0.8311
12-OCT-2020,RELIANCE,2237.05,2233.45,0.0016,0.0260,0.0259,0.4948
12-OCT-2020,RELIGARE,46.50,46.70,-0.0043,0.0386,0.0385,0.7355
12-OCT-2020,RELINFRA,21.05,21.80,-0.0350,0.0480,0.0480,0.9170
12-OCT-2020,REMSONSIND,82.30,79.60,0.0334,0.0447,0.0446,0.8521
12-OCT-2020,RENUKA,9.25,9.00,0.0274,0.0343,0.0343,0.6553
12-OCT-2020,REPCOHOME,216.00,213.40,0.0121,0.0368,0.0367,0.7012
12-OCT-2020,REPRO,378.35,371.65,0.0179,0.0289,0.0289,0.5521
12-OCT-2020,RESPONIND,119.35,114.95,0.0376,0.0265,0.0266,0.5082
12-OCT-2020,REVATHI,437.35,429.70,0.0176,0.0376,0.0375,0.7164
12-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RGL,256.45,259.10,-0.0103,0.0356,0.0355,0.6782
12-OCT-2020,RHFL,1.51,1.65,-0.0887,0.0435,0.0438,0.8368
12-OCT-2020,RICOAUTO,28.00,28.55,-0.0195,0.0426,0.0425,0.8120
12-OCT-2020,RIIL,387.20,394.30,-0.0182,0.0329,0.0328,0.6266
12-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RITES,240.35,244.00,-0.0151,0.0227,0.0227,0.4337
12-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RKDL,6.45,6.70,-0.0380,0.0404,0.0404,0.7718
12-OCT-2020,RKFORGE,350.35,352.00,-0.0047,0.0366,0.0365,0.6973
12-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
12-OCT-2020,RMCL,2.90,2.90,0.0000,0.0348,0.0347,0.6629
12-OCT-2020,RML,197.25,198.65,-0.0071,0.0394,0.0393,0.7508
12-OCT-2020,RNAVAL,2.49,2.60,-0.0432,0.0492,0.0492,0.9400
12-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,ROHITFERRO,0.87,0.80,0.0839,0.0930,0.0930,1.7768
12-OCT-2020,ROHLTD,63.25,63.95,-0.0110,0.0414,0.0413,0.7890
12-OCT-2020,ROLLT,2.53,2.55,-0.0079,0.0452,0.0451,0.8616
12-OCT-2020,ROLTA,4.61,4.80,-0.0404,0.0370,0.0370,0.7069
12-OCT-2020,ROML,4.05,3.99,0.0149,0.0060,0.0061,0.1165
12-OCT-2020,ROSSARI,756.05,764.95,-0.0117,0.0154,0.0154,0.2942
12-OCT-2020,ROSSELLIND,132.50,138.85,-0.0468,0.0349,0.0349,0.6668
12-OCT-2020,ROUTE,765.05,788.00,-0.0296,0.0183,0.0184,0.3515
12-OCT-2020,RPGLIFE,387.00,391.95,-0.0127,0.0373,0.0372,0.7107
12-OCT-2020,RPOWER,2.70,2.76,-0.0220,0.0479,0.0478,0.9132
12-OCT-2020,RPPINFRA,56.45,57.60,-0.0202,0.0448,0.0448,0.8559
12-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,RSSOFTWARE,22.75,23.70,-0.0409,0.0393,0.0394,0.7527
12-OCT-2020,RSWM,90.75,93.70,-0.0320,0.0363,0.0363,0.6935
12-OCT-2020,RSYSTEMS,118.25,118.40,-0.0013,0.0371,0.0370,0.7069
12-OCT-2020,RTNINFRA,5.20,5.05,0.0293,0.0440,0.0440,0.8406
12-OCT-2020,RTNPOWER,1.95,2.06,-0.0549,0.0458,0.0458,0.8750
12-OCT-2020,RUBYMILLS,156.05,163.30,-0.0454,0.0314,0.0315,0.6018
12-OCT-2020,RUCHI,579.95,566.30,0.0238,0.0368,0.0367,0.7012
12-OCT-2020,RUCHINFRA,8.59,8.90,-0.0355,0.0620,0.0619,1.1826
12-OCT-2020,RUCHIRA,50.05,51.15,-0.0217,0.0379,0.0378,0.7222
12-OCT-2020,RUPA,183.50,186.90,-0.0184,0.0320,0.0320,0.6114
12-OCT-2020,RUSHIL,87.25,95.60,-0.0914,0.0377,0.0381,0.7279
12-OCT-2020,RVNL,18.85,18.70,0.0080,0.0287,0.0287,0.5483
12-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,S&SPOWER,9.90,11.20,-0.1234,0.0457,0.0464,0.8865
12-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SABEVENTS,1.45,1.44,0.0069,0.1083,0.1081,2.0652
12-OCT-2020,SABTN,1.36,1.35,0.0074,0.0362,0.0361,0.6897
12-OCT-2020,SADBHAV,50.90,51.40,-0.0098,0.0364,0.0364,0.6954
12-OCT-2020,SADBHIN,16.85,17.00,-0.0089,0.0402,0.0401,0.7661
12-OCT-2020,SAFARI,400.15,409.90,-0.0241,0.0249,0.0249,0.4757
12-OCT-2020,SAGARDEEP,56.80,54.70,0.0377,0.0330,0.0330,0.6305
12-OCT-2020,SAGCEM,569.80,584.05,-0.0247,0.0321,0.0321,0.6133
12-OCT-2020,SAIL,33.55,33.95,-0.0119,0.0344,0.0343,0.6553
12-OCT-2020,SAKAR,90.55,90.85,-0.0033,0.0322,0.0321,0.6133
12-OCT-2020,SAKHTISUG,8.00,8.07,-0.0087,0.0345,0.0344,0.6572
12-OCT-2020,SAKSOFT,362.45,370.70,-0.0225,0.0397,0.0396,0.7566
12-OCT-2020,SAKUMA,5.75,5.85,-0.0172,0.0438,0.0437,0.8349
12-OCT-2020,SALASAR,208.75,208.55,0.0010,0.0367,0.0366,0.6992
12-OCT-2020,SALONA,51.50,51.75,-0.0048,0.0427,0.0426,0.8139
12-OCT-2020,SALSTEEL,2.60,2.62,-0.0077,0.0390,0.0389,0.7432
12-OCT-2020,SALZERELEC,92.95,94.00,-0.0112,0.0359,0.0358,0.6840
12-OCT-2020,SAMBHAAV,1.75,1.90,-0.0822,0.0423,0.0426,0.8139
12-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SANCO,14.35,13.95,0.0283,0.0368,0.0368,0.7031
12-OCT-2020,SANDESH,503.75,500.00,0.0075,0.0247,0.0247,0.4719
12-OCT-2020,SANDHAR,245.95,253.35,-0.0296,0.0259,0.0260,0.4967
12-OCT-2020,SANGAMIND,48.75,49.55,-0.0163,0.0383,0.0382,0.7298
12-OCT-2020,SANGHIIND,26.00,27.25,-0.0470,0.0375,0.0375,0.7164
12-OCT-2020,SANGHVIFOR,15.85,16.45,-0.0372,0.0396,0.0396,0.7566
12-OCT-2020,SANGHVIMOV,75.55,77.65,-0.0274,0.0384,0.0384,0.7336
12-OCT-2020,SANGINITA,69.65,69.50,0.0022,0.0302,0.0302,0.5770
12-OCT-2020,SANOFI,8548.20,8628.85,-0.0094,0.0173,0.0173,0.3305
12-OCT-2020,SANWARIA,1.60,1.61,-0.0062,0.0480,0.0479,0.9151
12-OCT-2020,SARDAEN,217.95,220.85,-0.0132,0.0364,0.0363,0.6935
12-OCT-2020,SAREGAMA,559.50,575.30,-0.0278,0.0352,0.0352,0.6725
12-OCT-2020,SARLAPOLY,18.90,19.55,-0.0338,0.0397,0.0397,0.7585
12-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SASKEN,693.80,706.05,-0.0175,0.0294,0.0293,0.5598
12-OCT-2020,SASTASUNDR,89.45,89.70,-0.0028,0.0377,0.0376,0.7183
12-OCT-2020,SATHAISPAT,2.41,2.47,-0.0246,0.0662,0.0660,1.2609
12-OCT-2020,SATIA,109.45,107.90,0.0143,0.0321,0.0320,0.6114
12-OCT-2020,SATIN,53.55,54.75,-0.0222,0.0343,0.0342,0.6534
12-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SBICARD,845.05,850.65,-0.0066,0.0208,0.0207,0.3955
12-OCT-2020,SBIETFQLTY,108.85,109.10,-0.0023,0.0154,0.0154,0.2942
12-OCT-2020,SBILIFE,791.65,805.90,-0.0178,0.0263,0.0263,0.5025
12-OCT-2020,SBIN,198.70,198.30,0.0020,0.0281,0.0280,0.5349
12-OCT-2020,SCAPDVR,1.35,1.39,-0.0292,0.1003,0.1000,1.9105
12-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SCHAEFFLER,3613.35,3648.60,-0.0097,0.0178,0.0177,0.3382
12-OCT-2020,SCHAND,65.70,68.35,-0.0395,0.0333,0.0333,0.6362
12-OCT-2020,SCHNEIDER,76.35,77.45,-0.0143,0.0313,0.0313,0.5980
12-OCT-2020,SCI,51.70,52.65,-0.0182,0.0363,0.0362,0.6916
12-OCT-2020,SDBL,54.70,53.20,0.0278,0.0277,0.0277,0.5292
12-OCT-2020,SEAMECLTD,400.95,400.50,0.0011,0.0353,0.0352,0.6725
12-OCT-2020,SELAN,106.45,108.35,-0.0177,0.0316,0.0316,0.6037
12-OCT-2020,SELMCL,3.09,2.95,0.0464,0.0579,0.0578,1.1043
12-OCT-2020,SEPOWER,2.15,2.10,0.0235,0.0481,0.0480,0.9170
12-OCT-2020,SEQUENT,152.95,155.60,-0.0172,0.0341,0.0340,0.6496
12-OCT-2020,SESHAPAPER,131.75,135.70,-0.0295,0.0348,0.0348,0.6649
12-OCT-2020,SETCO,9.80,10.07,-0.0272,0.0376,0.0375,0.7164
12-OCT-2020,SETF10GILT,198.78,198.58,0.0010,0.0219,0.0219,0.4184
12-OCT-2020,SETFGOLD,4581.36,4550.14,0.0068,0.0115,0.0115,0.2197
12-OCT-2020,SETFNIF50,123.24,122.98,0.0021,0.0163,0.0162,0.3095
12-OCT-2020,SETFNIFBK,235.85,237.28,-0.0060,0.0230,0.0230,0.4394
12-OCT-2020,SETFNN50,281.49,283.60,-0.0075,0.0154,0.0154,0.2942
12-OCT-2020,SETUINFRA,0.76,0.80,-0.0513,0.0483,0.0483,0.9228
12-OCT-2020,SEYAIND,68.80,71.60,-0.0399,0.0350,0.0350,0.6687
12-OCT-2020,SEZAL,3.49,3.35,0.0409,0.2172,0.2167,4.1400
12-OCT-2020,SFL,1301.10,1322.00,-0.0159,0.0210,0.0209,0.3993
12-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SGL,7.85,8.00,-0.0189,0.0373,0.0372,0.7107
12-OCT-2020,SHAHALLOYS,6.61,6.50,0.0168,0.0594,0.0593,1.1329
12-OCT-2020,SHAKTIPUMP,240.05,218.25,0.0952,0.0374,0.0379,0.7241
12-OCT-2020,SHALBY,99.80,95.75,0.0414,0.0365,0.0366,0.6992
12-OCT-2020,SHALPAINTS,67.40,67.40,0.0000,0.0357,0.0356,0.6801
12-OCT-2020,SHANKARA,340.45,341.65,-0.0035,0.0379,0.0378,0.7222
12-OCT-2020,SHANTIGEAR,98.60,100.40,-0.0181,0.0324,0.0323,0.6171
12-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SHARDACROP,248.15,246.80,0.0055,0.0351,0.0350,0.6687
12-OCT-2020,SHARDAMOTR,855.10,876.65,-0.0249,0.0381,0.0380,0.7260
12-OCT-2020,SHAREINDIA,101.60,102.75,-0.0113,0.0090,0.0090,0.1719
12-OCT-2020,SHARIABEES,312.34,310.30,0.0066,0.0253,0.0253,0.4834
12-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SHEMAROO,57.95,59.20,-0.0213,0.0399,0.0398,0.7604
12-OCT-2020,SHIL,78.50,78.15,0.0045,0.0298,0.0298,0.5693
12-OCT-2020,SHILPAMED,497.95,544.80,-0.0899,0.0341,0.0346,0.6610
12-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SHIRPUR-G,7.35,7.50,-0.0202,0.0355,0.0354,0.6763
12-OCT-2020,SHIVAMAUTO,17.55,18.00,-0.0253,0.0377,0.0376,0.7183
12-OCT-2020,SHIVAMILLS,23.80,24.65,-0.0351,0.0371,0.0371,0.7088
12-OCT-2020,SHIVATEX,84.80,87.65,-0.0331,0.0428,0.0428,0.8177
12-OCT-2020,SHK,93.75,92.70,0.0113,0.0309,0.0309,0.5903
12-OCT-2020,SHOPERSTOP,174.10,176.45,-0.0134,0.0312,0.0311,0.5942
12-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SHREDIGCEM,52.25,54.05,-0.0339,0.0363,0.0363,0.6935
12-OCT-2020,SHREECEM,20955.90,21198.35,-0.0115,0.0231,0.0231,0.4413
12-OCT-2020,SHREEPUSHK,110.60,111.95,-0.0121,0.0345,0.0344,0.6572
12-OCT-2020,SHREERAMA,7.40,7.35,0.0068,0.0391,0.0390,0.7451
12-OCT-2020,SHRENIK,9.80,9.55,0.0258,0.0350,0.0349,0.6668
12-OCT-2020,SHREYANIND,76.45,78.55,-0.0271,0.0372,0.0371,0.7088
12-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SHREYAS,57.45,57.70,-0.0043,0.0377,0.0376,0.7183
12-OCT-2020,SHRIPISTON,547.00,568.00,-0.0377,0.0257,0.0257,0.4910
12-OCT-2020,SHRIRAMCIT,914.70,919.20,-0.0049,0.0256,0.0255,0.4872
12-OCT-2020,SHRIRAMEPC,4.15,4.15,0.0000,0.0419,0.0418,0.7986
12-OCT-2020,SHYAMCENT,3.74,3.85,-0.0290,0.0394,0.0393,0.7508
12-OCT-2020,SHYAMTEL,5.75,5.75,0.0000,0.0539,0.0538,1.0278
12-OCT-2020,SICAGEN,11.49,11.24,0.0220,0.0357,0.0357,0.6820
12-OCT-2020,SICAL,10.45,10.80,-0.0329,0.0370,0.0370,0.7069
12-OCT-2020,SIEMENS,1259.60,1284.05,-0.0192,0.0210,0.0210,0.4012
12-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SIGIND,18.85,19.15,-0.0158,0.0363,0.0362,0.6916
12-OCT-2020,SIL,9.95,9.80,0.0152,0.0301,0.0300,0.5731
12-OCT-2020,SILINV,137.65,139.00,-0.0098,0.0318,0.0318,0.6075
12-OCT-2020,SILLYMONKS,24.40,22.45,0.0833,0.0199,0.0207,0.3955
12-OCT-2020,SIMBHALS,6.40,6.50,-0.0155,0.0327,0.0326,0.6228
12-OCT-2020,SIMPLEXINF,31.40,32.35,-0.0298,0.0358,0.0358,0.6840
12-OCT-2020,SINTERCOM,79.00,79.95,-0.0120,0.0038,0.0038,0.0726
12-OCT-2020,SINTEX,2.17,2.05,0.0569,0.0518,0.0518,0.9896
12-OCT-2020,SIRCA,258.45,263.85,-0.0207,0.0288,0.0288,0.5502
12-OCT-2020,SIS,355.90,359.80,-0.0109,0.0292,0.0292,0.5579
12-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SITINET,1.20,1.22,-0.0165,0.0437,0.0436,0.8330
12-OCT-2020,SIYSIL,145.10,154.95,-0.0657,0.0333,0.0335,0.6400
12-OCT-2020,SJVN,21.30,21.70,-0.0186,0.0197,0.0197,0.3764
12-OCT-2020,SKFINDIA,1467.40,1483.65,-0.0110,0.0219,0.0218,0.4165
12-OCT-2020,SKIL,2.85,2.99,-0.0480,0.0484,0.0484,0.9247
12-OCT-2020,SKIPPER,50.55,51.50,-0.0186,0.0449,0.0448,0.8559
12-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SKMEGGPROD,42.90,43.05,-0.0035,0.0340,0.0339,0.6477
12-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SMARTLINK,73.60,73.75,-0.0020,0.0316,0.0316,0.6037
12-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SMLISUZU,389.45,390.80,-0.0035,0.0296,0.0296,0.5655
12-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SMPL,0.15,0.10,0.4055,0.1533,0.1555,2.9708
12-OCT-2020,SMSLIFE,597.30,593.15,0.0070,0.0434,0.0433,0.8272
12-OCT-2020,SMSPHARMA,90.20,91.60,-0.0154,0.0383,0.0382,0.7298
12-OCT-2020,SNOWMAN,36.60,38.85,-0.0597,0.0368,0.0369,0.7050
12-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SOBHA,262.25,261.05,0.0046,0.0341,0.0341,0.6515
12-OCT-2020,SOLARA,1128.00,1153.80,-0.0226,0.0395,0.0394,0.7527
12-OCT-2020,SOLARINDS,1081.30,1090.50,-0.0085,0.0194,0.0194,0.3706
12-OCT-2020,SOMANYCERA,198.80,204.10,-0.0263,0.0360,0.0360,0.6878
12-OCT-2020,SOMATEX,3.38,3.45,-0.0205,0.0440,0.0439,0.8387
12-OCT-2020,SOMICONVEY,22.80,22.35,0.0199,0.0514,0.0513,0.9801
12-OCT-2020,SONATSOFTW,334.20,327.50,0.0203,0.0236,0.0236,0.4509
12-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SORILINFRA,60.60,62.00,-0.0228,0.0430,0.0429,0.8196
12-OCT-2020,SOTL,663.60,678.85,-0.0227,0.0238,0.0238,0.4547
12-OCT-2020,SOUTHBANK,6.85,6.85,0.0000,0.0295,0.0295,0.5636
12-OCT-2020,SOUTHWEST,29.05,29.00,0.0017,0.0382,0.0381,0.7279
12-OCT-2020,SPAL,127.75,135.65,-0.0600,0.0393,0.0395,0.7546
12-OCT-2020,SPANDANA,572.35,595.30,-0.0393,0.0316,0.0316,0.6037
12-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,SPARC,171.35,172.85,-0.0087,0.0356,0.0355,0.6782
12-OCT-2020,SPCENET,1.10,1.15,-0.0445,0.0494,0.0494,0.9438
12-OCT-2020,SPECIALITY,35.15,35.60,-0.0127,0.0375,0.0374,0.7145
12-OCT-2020,SPENCERS,76.65,78.85,-0.0283,0.0390,0.0389,0.7432
12-OCT-2020,SPENTEX,0.58,0.61,-0.0504,0.1094,0.1092,2.0863
12-OCT-2020,SPIC,18.55,18.80,-0.0134,0.0355,0.0354,0.6763
12-OCT-2020,SPICEJET,48.35,50.00,-0.0336,0.0301,0.0301,0.5751
12-OCT-2020,SPLIL,30.95,30.95,0.0000,0.0403,0.0402,0.7680
