Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2020,SALASAR,109.80,109.75,0.0005,0.0294,0.0285,0.5445
23-JAN-2020,SALONA,68.00,66.10,0.0283,0.0554,0.0542,1.0355
23-JAN-2020,SALSTEEL,3.35,3.20,0.0458,0.0339,0.0347,0.6629
23-JAN-2020,SALZERELEC,116.50,119.45,-0.0250,0.0277,0.0275,0.5254
23-JAN-2020,SAMBHAAV,2.45,2.40,0.0206,0.0305,0.0300,0.5731
23-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SANCO,12.65,13.40,-0.0576,0.0370,0.0385,0.7355
23-JAN-2020,SANDESH,628.80,647.00,-0.0285,0.0183,0.0191,0.3649
23-JAN-2020,SANDHAR,278.25,280.00,-0.0063,0.0204,0.0198,0.3783
23-JAN-2020,SANGAMIND,60.55,59.35,0.0200,0.0281,0.0277,0.5292
23-JAN-2020,SANGHIIND,39.90,40.75,-0.0211,0.0268,0.0265,0.5063
23-JAN-2020,SANGHVIFOR,19.60,19.75,-0.0076,0.0522,0.0506,0.9667
23-JAN-2020,SANGHVIMOV,93.55,93.20,0.0037,0.0312,0.0303,0.5789
23-JAN-2020,SANGINITA,173.40,171.95,0.0084,0.0151,0.0148,0.2828
23-JAN-2020,SANOFI,6625.20,6659.15,-0.0051,0.0086,0.0084,0.1605
23-JAN-2020,SANWARIA,1.70,1.70,0.0000,0.0304,0.0295,0.5636
23-JAN-2020,SARDAEN,251.45,246.40,0.0203,0.0330,0.0324,0.6190
23-JAN-2020,SAREGAMA,427.20,426.55,0.0015,0.0164,0.0159,0.3038
23-JAN-2020,SARLAPOLY,25.50,26.15,-0.0252,0.0346,0.0341,0.6515
23-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SASKEN,615.10,618.10,-0.0049,0.0180,0.0175,0.3343
23-JAN-2020,SASTASUNDR,73.20,73.25,-0.0007,0.0299,0.0290,0.5540
23-JAN-2020,SATIA,88.55,87.95,0.0068,0.0272,0.0264,0.5044
23-JAN-2020,SATIN,229.55,226.60,0.0129,0.0363,0.0353,0.6744
23-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SBIETFQLTY,101.66,100.87,0.0078,0.0069,0.0070,0.1337
23-JAN-2020,SBILIFE,985.70,981.70,0.0041,0.0107,0.0104,0.1987
23-JAN-2020,SBIN,323.20,316.15,0.0221,0.0170,0.0173,0.3305
23-JAN-2020,SCAPDVR,0.20,0.15,0.2877,0.1460,0.1581,3.0205
23-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SCHAEFFLER,4630.00,4601.25,0.0062,0.0123,0.0120,0.2293
23-JAN-2020,SCHAND,89.00,89.00,0.0000,0.0239,0.0232,0.4432
23-JAN-2020,SCHNEIDER,82.35,79.90,0.0302,0.0404,0.0399,0.7623
23-JAN-2020,SCI,61.55,60.90,0.0106,0.0255,0.0249,0.4757
23-JAN-2020,SDBL,106.25,105.35,0.0085,0.0110,0.0109,0.2082
23-JAN-2020,SEAMECLTD,461.50,463.60,-0.0045,0.0205,0.0199,0.3802
23-JAN-2020,SELAN,152.15,153.25,-0.0072,0.0271,0.0263,0.5025
23-JAN-2020,SELMCL,0.80,0.70,0.1335,0.0596,0.0664,1.2686
23-JAN-2020,SEPOWER,2.45,2.40,0.0206,0.0382,0.0374,0.7145
23-JAN-2020,SEQUENT,82.85,83.15,-0.0036,0.0278,0.0270,0.5158
23-JAN-2020,SESHAPAPER,171.85,172.50,-0.0038,0.0165,0.0160,0.3057
23-JAN-2020,SETCO,15.05,15.05,0.0000,0.0252,0.0244,0.4662
23-JAN-2020,SETF10GILT,188.80,189.35,-0.0029,0.0271,0.0263,0.5025
23-JAN-2020,SETFGOLD,3594.20,3590.25,0.0011,0.0090,0.0087,0.1662
23-JAN-2020,SETFNIF50,125.63,124.91,0.0057,0.0059,0.0059,0.1127
23-JAN-2020,SETFNIFBK,314.51,311.27,0.0104,0.0096,0.0096,0.1834
23-JAN-2020,SETFNN50,297.64,294.98,0.0090,0.0067,0.0069,0.1318
23-JAN-2020,SETUINFRA,0.85,0.90,-0.0572,0.0520,0.0523,0.9992
23-JAN-2020,SEYAIND,103.70,108.50,-0.0452,0.0405,0.0408,0.7795
23-JAN-2020,SEZAL,1.55,1.55,0.0000,0.4952,0.4801,9.1723
23-JAN-2020,SFL,1473.60,1487.05,-0.0091,0.0172,0.0168,0.3210
23-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SGL,7.15,7.00,0.0212,0.0267,0.0264,0.5044
23-JAN-2020,SHAHALLOYS,8.90,9.20,-0.0332,0.0385,0.0382,0.7298
23-JAN-2020,SHAKTIPUMP,263.35,266.90,-0.0134,0.0522,0.0507,0.9686
23-JAN-2020,SHALBY,101.45,100.60,0.0084,0.0253,0.0246,0.4700
23-JAN-2020,SHALPAINTS,94.55,86.85,0.0849,0.0251,0.0320,0.6114
23-JAN-2020,SHANKARA,409.05,389.55,0.0488,0.0386,0.0393,0.7508
23-JAN-2020,SHANTIGEAR,103.15,105.20,-0.0197,0.0167,0.0169,0.3229
23-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SHARDACROP,267.75,281.50,-0.0501,0.0499,0.0499,0.9533
23-JAN-2020,SHARDAMOTR,1053.90,1064.10,-0.0096,0.0202,0.0197,0.3764
23-JAN-2020,SHARIABEES,261.91,262.79,-0.0034,0.0069,0.0067,0.1280
23-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SHEMAROO,169.80,170.00,-0.0012,0.0477,0.0462,0.8826
23-JAN-2020,SHIL,167.75,169.60,-0.0110,0.0326,0.0317,0.6056
23-JAN-2020,SHILPAMED,261.40,263.80,-0.0091,0.0187,0.0183,0.3496
23-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SHIRPUR-G,15.25,14.40,0.0574,0.0387,0.0401,0.7661
23-JAN-2020,SHIVAMAUTO,24.20,24.25,-0.0021,0.0246,0.0239,0.4566
23-JAN-2020,SHIVAMILLS,33.60,35.35,-0.0508,0.0436,0.0441,0.8425
23-JAN-2020,SHIVATEX,97.05,98.60,-0.0158,0.0344,0.0336,0.6419
23-JAN-2020,SHK,115.15,113.05,0.0184,0.0234,0.0231,0.4413
23-JAN-2020,SHOPERSTOP,413.95,414.30,-0.0008,0.0201,0.0195,0.3725
23-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SHREDIGCEM,28.70,28.35,0.0123,0.0308,0.0300,0.5731
23-JAN-2020,SHREECEM,23077.95,23016.40,0.0027,0.0153,0.0148,0.2828
23-JAN-2020,SHREEPUSHK,109.40,110.40,-0.0091,0.0363,0.0353,0.6744
23-JAN-2020,SHREERAMA,5.00,5.10,-0.0198,0.0325,0.0319,0.6094
23-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SHRENIK,38.50,39.60,-0.0282,0.0351,0.0347,0.6629
23-JAN-2020,SHREYANIND,121.20,120.10,0.0091,0.0241,0.0235,0.4490
23-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SHREYAS,96.55,101.65,-0.0515,0.0419,0.0425,0.8120
23-JAN-2020,SHRIPISTON,692.85,700.00,-0.0103,0.0224,0.0219,0.4184
23-JAN-2020,SHRIRAMCIT,1387.35,1372.60,0.0107,0.0116,0.0115,0.2197
23-JAN-2020,SHRIRAMEPC,4.35,4.30,0.0116,0.0342,0.0333,0.6362
23-JAN-2020,SHYAMCENT,4.00,4.20,-0.0488,0.0473,0.0474,0.9056
23-JAN-2020,SHYAMTEL,8.15,7.15,0.1309,0.0460,0.0549,1.0489
23-JAN-2020,SICAGEN,17.35,17.85,-0.0284,0.0362,0.0358,0.6840
23-JAN-2020,SICAL,13.80,13.70,0.0073,0.0395,0.0383,0.7317
23-JAN-2020,SIEMENS,1582.75,1577.65,0.0032,0.0132,0.0128,0.2445
23-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SIGIND,22.70,20.95,0.0802,0.0412,0.0445,0.8502
23-JAN-2020,SIL,12.65,12.85,-0.0157,0.0353,0.0344,0.6572
23-JAN-2020,SILINV,161.15,158.60,0.0160,0.0254,0.0249,0.4757
23-JAN-2020,SIMBHALS,7.90,7.70,0.0256,0.0275,0.0274,0.5235
23-JAN-2020,SIMPLEXINF,49.90,52.45,-0.0498,0.0468,0.0470,0.8979
23-JAN-2020,SINTEX,0.85,0.90,-0.0572,0.0500,0.0505,0.9648
23-JAN-2020,SIRCA,234.95,235.25,-0.0013,0.0187,0.0181,0.3458
23-JAN-2020,SIS,506.65,501.65,0.0099,0.0152,0.0149,0.2847
23-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SITINET,1.60,1.60,0.0000,0.0314,0.0304,0.5808
23-JAN-2020,SIYSIL,244.75,245.30,-0.0022,0.0246,0.0239,0.4566
23-JAN-2020,SJVN,25.20,25.85,-0.0255,0.0139,0.0149,0.2847
23-JAN-2020,SKFINDIA,2204.10,2179.85,0.0111,0.0148,0.0146,0.2789
23-JAN-2020,SKIL,4.90,5.15,-0.0498,0.0481,0.0482,0.9209
23-JAN-2020,SKIPPER,49.95,49.50,0.0090,0.0260,0.0253,0.4834
23-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SKMEGGPROD,35.40,35.55,-0.0042,0.0229,0.0222,0.4241
23-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SMARTLINK,84.25,82.20,0.0246,0.0309,0.0306,0.5846
23-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SMLISUZU,587.45,586.75,0.0012,0.0212,0.0206,0.3936
23-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SMPL,0.10,0.10,0.0000,0.2163,0.2097,4.0063
23-JAN-2020,SMSLIFE,273.30,273.45,-0.0005,0.0195,0.0189,0.3611
23-JAN-2020,SMSPHARMA,47.20,47.85,-0.0137,0.0317,0.0309,0.5903
23-JAN-2020,SNOWMAN,42.60,42.60,0.0000,0.0184,0.0178,0.3401
23-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SOBHA,446.40,440.10,0.0142,0.0189,0.0187,0.3573
23-JAN-2020,SOLARA,432.80,425.75,0.0164,0.0154,0.0155,0.2961
23-JAN-2020,SOLARINDS,1151.00,1162.45,-0.0099,0.0103,0.0103,0.1968
23-JAN-2020,SOMANYCERA,219.95,226.15,-0.0278,0.0276,0.0276,0.5273
23-JAN-2020,SOMATEX,3.40,3.25,0.0451,0.0461,0.0460,0.8788
23-JAN-2020,SOMICONVEY,16.40,16.90,-0.0300,0.0630,0.0615,1.1750
23-JAN-2020,SONATSOFTW,332.40,332.45,-0.0002,0.0122,0.0118,0.2254
23-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SORILINFRA,125.90,130.65,-0.0370,0.0463,0.0458,0.8750
23-JAN-2020,SOTL,889.25,878.45,0.0122,0.0156,0.0154,0.2942
23-JAN-2020,SOUTHBANK,11.05,11.10,-0.0045,0.0156,0.0152,0.2904
23-JAN-2020,SOUTHWEST,18.90,18.95,-0.0026,0.0375,0.0364,0.6954
23-JAN-2020,SPAL,202.00,200.00,0.0100,0.0277,0.0270,0.5158
23-JAN-2020,SPANDANA,1023.70,1015.85,0.0077,0.0271,0.0263,0.5025
23-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SPARC,184.70,182.50,0.0120,0.0265,0.0259,0.4948
23-JAN-2020,SPCENET,1.15,1.15,0.0000,0.0318,0.0308,0.5884
23-JAN-2020,SPECIALITY,68.40,67.55,0.0125,0.0201,0.0197,0.3764
23-JAN-2020,SPENCERS,90.65,94.80,-0.0448,0.0652,0.0642,1.2265
23-JAN-2020,SPENTEX,0.30,0.30,0.0000,0.1082,0.1049,2.0041
23-JAN-2020,SPIC,21.95,21.80,0.0069,0.0236,0.0229,0.4375
23-JAN-2020,SPICEJET,99.00,97.85,0.0117,0.0292,0.0285,0.5445
23-JAN-2020,SPLIL,34.20,33.65,0.0162,0.0274,0.0269,0.5139
23-JAN-2020,SPMLINFRA,12.70,13.40,-0.0537,0.0380,0.0391,0.7470
23-JAN-2020,SPTL,1.15,1.15,0.0000,0.0444,0.0430,0.8215
23-JAN-2020,SPYL,0.25,0.30,-0.1823,0.1181,0.1229,2.3480
23-JAN-2020,SREEL,176.75,173.05,0.0212,0.0176,0.0178,0.3401
23-JAN-2020,SREINFRA,10.35,10.75,-0.0379,0.0436,0.0433,0.8272
23-JAN-2020,SRF,3636.80,3610.30,0.0073,0.0099,0.0098,0.1872
23-JAN-2020,SRHHYPOLTD,125.35,125.70,-0.0028,0.0326,0.0316,0.6037
23-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SRIPIPES,197.70,198.10,-0.0020,0.0255,0.0247,0.4719
23-JAN-2020,SRTRANSFIN,1084.05,1075.05,0.0083,0.0187,0.0182,0.3477
23-JAN-2020,SSWL,755.15,754.05,0.0015,0.0047,0.0046,0.0879
23-JAN-2020,STAMPEDE,0.45,0.40,0.1178,0.0809,0.0836,1.5972
23-JAN-2020,STAR,412.10,396.35,0.0390,0.0136,0.0163,0.3114
23-JAN-2020,STARCEMENT,89.10,89.30,-0.0022,0.0181,0.0176,0.3362
23-JAN-2020,STARPAPER,133.60,133.15,0.0034,0.0384,0.0372,0.7107
23-JAN-2020,STCINDIA,48.90,48.65,0.0051,0.0259,0.0251,0.4795
23-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,STEELCITY,32.85,32.20,0.0200,0.0280,0.0276,0.5273
23-JAN-2020,STEELXIND,25.05,24.00,0.0428,0.0340,0.0346,0.6610
23-JAN-2020,STEL,70.65,72.25,-0.0224,0.0465,0.0454,0.8674
23-JAN-2020,STERTOOLS,241.05,238.00,0.0127,0.0435,0.0423,0.8081
23-JAN-2020,STINDIA,4.95,4.30,0.1408,0.0803,0.0851,1.6258
23-JAN-2020,STRTECH,132.80,129.50,0.0252,0.0336,0.0332,0.6343
23-JAN-2020,SUBCAPCITY,9.50,9.90,-0.0412,0.0375,0.0377,0.7203
23-JAN-2020,SUBEX,6.25,6.25,0.0000,0.0161,0.0156,0.2980
23-JAN-2020,SUBROS,285.95,285.35,0.0021,0.0248,0.0240,0.4585
23-JAN-2020,SUDARSCHEM,476.55,477.65,-0.0023,0.0247,0.0240,0.4585
23-JAN-2020,SUJANAUNI,0.15,0.10,0.4055,0.2258,0.2404,4.5928
23-JAN-2020,SUMEETINDS,1.85,1.80,0.0274,0.0301,0.0299,0.5712
23-JAN-2020,SUMIT,17.95,18.00,-0.0028,0.0319,0.0309,0.5903
23-JAN-2020,SUMMITSEC,440.00,438.50,0.0034,0.0256,0.0248,0.4738
23-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SUNCLAYLTD,2296.40,2239.15,0.0252,0.0168,0.0174,0.3324
23-JAN-2020,SUNDARAM,1.60,1.50,0.0645,0.0444,0.0459,0.8769
23-JAN-2020,SUNDARMFIN,1654.40,1660.30,-0.0036,0.0132,0.0128,0.2445
23-JAN-2020,SUNDARMHLD,70.00,69.45,0.0079,0.0295,0.0287,0.5483
23-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SUNDRMBRAK,319.30,312.90,0.0202,0.0403,0.0394,0.7527
23-JAN-2020,SUNDRMFAST,508.85,505.00,0.0076,0.0176,0.0172,0.3286
23-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SUNFLAG,42.30,42.60,-0.0071,0.0404,0.0392,0.7489
23-JAN-2020,SUNPHARMA,449.85,446.30,0.0079,0.0113,0.0111,0.2121
23-JAN-2020,SUNTECK,391.65,381.25,0.0269,0.0255,0.0256,0.4891
23-JAN-2020,SUNTV,496.25,487.55,0.0177,0.0212,0.0210,0.4012
23-JAN-2020,SUPERHOUSE,96.55,96.55,0.0000,0.0265,0.0257,0.4910
23-JAN-2020,SUPERSPIN,3.80,3.75,0.0132,0.0311,0.0303,0.5789
23-JAN-2020,SUPPETRO,181.10,188.85,-0.0419,0.0243,0.0257,0.4910
23-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SUPRAJIT,204.95,203.15,0.0088,0.0201,0.0196,0.3745
23-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SUPREMEIND,1323.15,1316.50,0.0050,0.0150,0.0146,0.2789
23-JAN-2020,SUPREMEINF,18.35,17.50,0.0474,0.0664,0.0654,1.2495
23-JAN-2020,SURANASOL,8.95,8.90,0.0056,0.0750,0.0727,1.3889
23-JAN-2020,SURANAT&P,4.40,4.05,0.0829,0.0315,0.0367,0.7012
23-JAN-2020,SURYALAXMI,21.00,21.20,-0.0095,0.0530,0.0514,0.9820
23-JAN-2020,SURYAROSNI,188.95,189.25,-0.0016,0.0318,0.0308,0.5884
23-JAN-2020,SUTLEJTEX,35.40,36.20,-0.0223,0.0298,0.0294,0.5617
23-JAN-2020,SUVEN,20.95,19.90,0.0514,0.0846,0.0830,1.5857
23-JAN-2020,SUZLON,2.50,2.55,-0.0198,0.0663,0.0645,1.2323
23-JAN-2020,SWANENERGY,118.70,118.50,0.0017,0.0298,0.0289,0.5521
23-JAN-2020,SWARAJENG,1270.05,1283.55,-0.0106,0.0171,0.0168,0.3210
23-JAN-2020,SWELECTES,147.85,147.10,0.0051,0.0391,0.0379,0.7241
23-JAN-2020,SWSOLAR,299.85,303.20,-0.0111,0.0356,0.0346,0.6610
23-JAN-2020,SYMPHONY,1263.30,1198.75,0.0524,0.0145,0.0190,0.3630
23-JAN-2020,SYNCOM,0.80,0.75,0.0645,0.0480,0.0491,0.9381
23-JAN-2020,SYNDIBANK,27.50,27.50,0.0000,0.0245,0.0238,0.4547
23-JAN-2020,SYNGENE,305.00,309.90,-0.0159,0.0155,0.0155,0.2961
23-JAN-2020,TAINWALCHM,58.90,56.80,0.0363,0.0351,0.0352,0.6725
23-JAN-2020,TAJGVK,188.25,188.75,-0.0027,0.0268,0.0260,0.4967
23-JAN-2020,TAKE,104.85,105.80,-0.0090,0.0207,0.0202,0.3859
23-JAN-2020,TALBROAUTO,143.10,145.90,-0.0194,0.0339,0.0332,0.6343
23-JAN-2020,TALWALKARS,3.20,3.00,0.0645,0.0442,0.0457,0.8731
23-JAN-2020,TALWGYM,2.75,2.65,0.0370,0.0410,0.0408,0.7795
23-JAN-2020,TANLA,75.80,72.25,0.0480,0.0269,0.0286,0.5464
23-JAN-2020,TANTIACONS,1.80,1.75,0.0282,0.0852,0.0829,1.5838
23-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,TARAPUR,3.70,3.80,-0.0267,0.0368,0.0363,0.6935
23-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,TARMAT,26.55,25.70,0.0325,0.0393,0.0389,0.7432
23-JAN-2020,TASTYBITE,8566.45,8639.80,-0.0085,0.0174,0.0170,0.3248
23-JAN-2020,TATACHEM,758.45,748.40,0.0133,0.0132,0.0132,0.2522
23-JAN-2020,TATACOFFEE,103.90,102.30,0.0155,0.0204,0.0201,0.3840
23-JAN-2020,TATACOMM,453.95,448.35,0.0124,0.0210,0.0206,0.3936
23-JAN-2020,TATAELXSI,968.25,960.80,0.0077,0.0199,0.0194,0.3706
23-JAN-2020,TATAGLOBAL,393.25,385.05,0.0211,0.0265,0.0262,0.5006
23-JAN-2020,TATAINVEST,893.65,829.65,0.0743,0.0154,0.0235,0.4490
23-JAN-2020,TATAMETALI,633.85,640.25,-0.0100,0.0169,0.0166,0.3171
23-JAN-2020,TATAMOTORS,188.40,185.60,0.0150,0.0251,0.0246,0.4700
23-JAN-2020,TATAMTRDVR,79.05,77.55,0.0192,0.0277,0.0273,0.5216
23-JAN-2020,TATAPOWER,60.15,59.15,0.0168,0.0143,0.0145,0.2770
23-JAN-2020,TATASTEEL,480.25,475.05,0.0109,0.0176,0.0173,0.3305
23-JAN-2020,TATASTLBSL,30.50,30.30,0.0066,0.0177,0.0172,0.3286
23-JAN-2020,TATASTLLP,429.30,430.70,-0.0033,0.0279,0.0271,0.5177
23-JAN-2020,TBZ,38.80,38.80,0.0000,0.0285,0.0276,0.5273
23-JAN-2020,TCI,268.85,266.30,0.0095,0.0114,0.0113,0.2159
23-JAN-2020,TCIDEVELOP,374.10,389.00,-0.0391,0.0303,0.0309,0.5903
23-JAN-2020,TCIEXP,765.95,745.10,0.0276,0.0162,0.0171,0.3267
23-JAN-2020,TCIFINANCE,8.30,8.45,-0.0179,0.0404,0.0394,0.7527
23-JAN-2020,TCNSBRANDS,587.95,591.00,-0.0052,0.0177,0.0172,0.3286
23-JAN-2020,TCPLPACK,291.00,296.95,-0.0202,0.0255,0.0252,0.4814
23-JAN-2020,TCS,2191.05,2201.90,-0.0049,0.0135,0.0131,0.2503
23-JAN-2020,TDPOWERSYS,142.55,145.75,-0.0222,0.0201,0.0202,0.3859
23-JAN-2020,TEAMLEASE,2733.55,2693.25,0.0149,0.0172,0.0171,0.3267
23-JAN-2020,TECHIN,2.90,2.95,-0.0171,0.0420,0.0409,0.7814
23-JAN-2020,TECHM,768.95,778.75,-0.0127,0.0094,0.0096,0.1834
23-JAN-2020,TECHNOE,293.95,296.85,-0.0098,0.0155,0.0152,0.2904
23-JAN-2020,TECHNOFAB,21.20,21.35,-0.0071,0.0430,0.0417,0.7967
23-JAN-2020,TEJASNET,84.45,82.95,0.0179,0.0447,0.0436,0.8330
23-JAN-2020,TERASOFT,26.10,26.40,-0.0114,0.0257,0.0251,0.4795
23-JAN-2020,TEXINFRA,46.95,45.50,0.0314,0.0374,0.0371,0.7088
23-JAN-2020,TEXMOPIPES,15.95,16.10,-0.0094,0.0460,0.0447,0.8540
23-JAN-2020,TEXRAIL,38.35,39.00,-0.0168,0.0455,0.0443,0.8464
23-JAN-2020,TFCILTD,70.05,69.05,0.0144,0.0398,0.0387,0.7394
23-JAN-2020,TFL,4.80,4.65,0.0317,0.0453,0.0446,0.8521
23-JAN-2020,TGBHOTELS,3.90,3.75,0.0392,0.0406,0.0405,0.7738
23-JAN-2020,THANGAMAYL,392.70,363.10,0.0784,0.0234,0.0297,0.5674
23-JAN-2020,THEINVEST,122.90,124.45,-0.0125,0.0241,0.0236,0.4509
23-JAN-2020,THEMISMED,392.80,375.50,0.0450,0.0349,0.0356,0.6801
23-JAN-2020,THERMAX,1068.35,1058.90,0.0089,0.0109,0.0108,0.2063
23-JAN-2020,THIRUSUGAR,4.30,4.40,-0.0230,0.0521,0.0508,0.9705
23-JAN-2020,THOMASCOOK,59.75,59.60,0.0025,0.0237,0.0230,0.4394
23-JAN-2020,THOMASCOTT,4.05,4.20,-0.0364,0.0472,0.0466,0.8903
23-JAN-2020,THYROCARE,549.95,555.75,-0.0105,0.0146,0.0144,0.2751
23-JAN-2020,TI,15.35,14.85,0.0331,0.0307,0.0309,0.5903
23-JAN-2020,TIDEWATER,4794.00,4826.90,-0.0068,0.0115,0.0113,0.2159
23-JAN-2020,TIIL,369.40,364.65,0.0129,0.0330,0.0322,0.6152
23-JAN-2020,TIINDIA,519.90,523.40,-0.0067,0.0146,0.0143,0.2732
23-JAN-2020,TIJARIA,7.40,7.65,-0.0332,0.0433,0.0428,0.8177
23-JAN-2020,TIL,213.25,216.35,-0.0144,0.0373,0.0363,0.6935
23-JAN-2020,TIMESGTY,31.00,31.00,0.0000,0.0405,0.0393,0.7508
23-JAN-2020,TIMETECHNO,58.60,58.55,0.0009,0.0314,0.0304,0.5808
23-JAN-2020,TIMKEN,959.90,928.25,0.0335,0.0180,0.0193,0.3687
23-JAN-2020,TINPLATE,153.75,153.65,0.0007,0.0250,0.0242,0.4623
23-JAN-2020,TIPSINDLTD,107.55,107.55,0.0000,0.0287,0.0278,0.5311
23-JAN-2020,TIRUMALCHM,75.35,75.55,-0.0027,0.0310,0.0301,0.5751
23-JAN-2020,TITAN,1204.10,1177.65,0.0222,0.0120,0.0128,0.2445
23-JAN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,TMRVL,11.85,11.85,0.0000,0.0198,0.0192,0.3668
23-JAN-2020,TNPETRO,41.25,41.80,-0.0132,0.0399,0.0388,0.7413
23-JAN-2020,TNPL,191.05,194.40,-0.0174,0.0190,0.0189,0.3611
23-JAN-2020,TNTELE,1.55,1.15,0.2985,0.2294,0.2341,4.4725
23-JAN-2020,TOKYOPLAST,76.00,75.30,0.0093,0.0198,0.0193,0.3687
23-JAN-2020,TORNTPHARM,2020.55,2000.90,0.0098,0.0144,0.0142,0.2713
23-JAN-2020,TORNTPOWER,319.65,315.95,0.0116,0.0129,0.0128,0.2445
23-JAN-2020,TOUCHWOOD,76.60,80.60,-0.0509,0.0124,0.0173,0.3305
23-JAN-2020,TPLPLASTEH,131.55,127.25,0.0332,0.0274,0.0278,0.5311
23-JAN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,TREEHOUSE,5.75,5.75,0.0000,0.0274,0.0266,0.5082
23-JAN-2020,TREJHARA,12.50,11.95,0.0450,0.0442,0.0442,0.8444
23-JAN-2020,TRENT,589.50,586.30,0.0054,0.0174,0.0169,0.3229
23-JAN-2020,TRF,122.40,124.30,-0.0154,0.0486,0.0473,0.9037
23-JAN-2020,TRIDENT,7.15,7.15,0.0000,0.0325,0.0315,0.6018
23-JAN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,TRIGYN,52.50,51.80,0.0134,0.0307,0.0299,0.5712
23-JAN-2020,TRIL,8.80,8.85,-0.0057,0.0396,0.0384,0.7336
23-JAN-2020,TRITURBINE,96.80,96.65,0.0016,0.0156,0.0151,0.2885
23-JAN-2020,TRIVENI,80.05,80.40,-0.0044,0.0309,0.0300,0.5731
