Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2020,REFEX,67.15,69.95,-0.0409,0.0485,0.0481,0.9189
24-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,REGENCERAM,0.90,0.95,-0.0541,0.0830,0.0816,1.5590
24-FEB-2020,RELAXO,799.25,805.15,-0.0074,0.0148,0.0145,0.2770
24-FEB-2020,RELCAPITAL,7.45,7.53,-0.0107,0.0418,0.0406,0.7757
24-FEB-2020,RELIANCE,1444.95,1485.80,-0.0279,0.0145,0.0156,0.2980
24-FEB-2020,RELIGARE,43.25,45.85,-0.0584,0.0326,0.0347,0.6629
24-FEB-2020,RELINFRA,22.80,23.35,-0.0238,0.0523,0.0510,0.9744
24-FEB-2020,REMSONSIND,78.25,81.65,-0.0425,0.0529,0.0523,0.9992
24-FEB-2020,RENUKA,7.05,7.10,-0.0071,0.0336,0.0326,0.6228
24-FEB-2020,REPCOHOME,296.70,308.30,-0.0384,0.0272,0.0280,0.5349
24-FEB-2020,REPRO,541.65,555.70,-0.0256,0.0227,0.0229,0.4375
24-FEB-2020,RESPONIND,85.90,89.75,-0.0438,0.0167,0.0194,0.3706
24-FEB-2020,REVATHI,492.20,509.95,-0.0354,0.0380,0.0379,0.7241
24-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RGL,395.30,399.35,-0.0102,0.0252,0.0246,0.4700
24-FEB-2020,RHFL,1.05,1.00,0.0488,0.0457,0.0459,0.8769
24-FEB-2020,RICOAUTO,38.85,40.35,-0.0379,0.0259,0.0268,0.5120
24-FEB-2020,RIIL,348.45,366.50,-0.0505,0.0339,0.0351,0.6706
24-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RITES,318.90,318.85,0.0002,0.0190,0.0184,0.3515
24-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RKDL,5.65,5.61,0.0071,0.0542,0.0526,1.0049
24-FEB-2020,RKFORGE,330.30,342.05,-0.0350,0.0332,0.0333,0.6362
24-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,RMCL,4.65,4.75,-0.0213,0.0382,0.0374,0.7145
24-FEB-2020,RML,250.10,255.20,-0.0202,0.0319,0.0313,0.5980
24-FEB-2020,RNAVAL,1.55,1.53,0.0130,0.0513,0.0498,0.9514
24-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ROHITFERRO,0.36,0.40,-0.1054,0.1043,0.1044,1.9946
24-FEB-2020,ROHLTD,68.15,71.40,-0.0466,0.0536,0.0532,1.0164
24-FEB-2020,ROLLT,1.56,1.45,0.0731,0.0451,0.0473,0.9037
24-FEB-2020,ROLTA,3.40,3.44,-0.0117,0.0269,0.0262,0.5006
24-FEB-2020,ROSSELLIND,58.15,59.05,-0.0154,0.0304,0.0297,0.5674
24-FEB-2020,RPGLIFE,279.30,277.25,0.0074,0.0257,0.0250,0.4776
24-FEB-2020,RPOWER,1.84,1.82,0.0109,0.0436,0.0424,0.8101
24-FEB-2020,RPPINFRA,55.65,50.35,0.1001,0.0578,0.0612,1.1692
24-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RSSOFTWARE,18.80,18.65,0.0080,0.0308,0.0299,0.5712
24-FEB-2020,RSWM,108.15,114.25,-0.0549,0.0503,0.0506,0.9667
24-FEB-2020,RSYSTEMS,95.95,97.95,-0.0206,0.0398,0.0389,0.7432
24-FEB-2020,RTNINFRA,2.83,2.95,-0.0415,0.0267,0.0278,0.5311
24-FEB-2020,RTNPOWER,3.00,2.89,0.0374,0.0470,0.0465,0.8884
24-FEB-2020,RUBYMILLS,196.55,200.95,-0.0221,0.0362,0.0355,0.6782
24-FEB-2020,RUCHI,51.05,48.55,0.0502,0.0482,0.0483,0.9228
24-FEB-2020,RUCHINFRA,2.58,2.70,-0.0455,0.0439,0.0440,0.8406
24-FEB-2020,RUCHIRA,58.45,60.05,-0.0270,0.0388,0.0382,0.7298
24-FEB-2020,RUPA,214.50,218.85,-0.0201,0.0263,0.0260,0.4967
24-FEB-2020,RUSHIL,128.85,128.80,0.0004,0.0286,0.0277,0.5292
24-FEB-2020,RVNL,22.95,23.60,-0.0279,0.0289,0.0288,0.5502
24-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SABEVENTS,0.55,0.55,0.0000,0.0265,0.0257,0.4910
24-FEB-2020,SABTN,1.30,1.25,0.0392,0.0417,0.0416,0.7948
24-FEB-2020,SADBHAV,79.60,82.70,-0.0382,0.0408,0.0406,0.7757
24-FEB-2020,SADBHIN,27.55,29.45,-0.0667,0.0459,0.0474,0.9056
24-FEB-2020,SAFARI,619.95,630.00,-0.0161,0.0177,0.0176,0.3362
24-FEB-2020,SAGARDEEP,80.95,80.95,0.0000,0.0299,0.0290,0.5540
24-FEB-2020,SAGCEM,507.80,512.55,-0.0093,0.0147,0.0144,0.2751
24-FEB-2020,SAIL,39.25,42.15,-0.0713,0.0252,0.0300,0.5731
24-FEB-2020,SAKAR,61.90,62.00,-0.0016,0.0243,0.0236,0.4509
24-FEB-2020,SAKHTISUG,8.90,9.25,-0.0386,0.0406,0.0405,0.7738
24-FEB-2020,SAKSOFT,199.75,202.45,-0.0134,0.0227,0.0223,0.4260
24-FEB-2020,SAKUMA,5.80,6.13,-0.0553,0.0397,0.0408,0.7795
24-FEB-2020,SALASAR,126.55,124.35,0.0175,0.0252,0.0248,0.4738
24-FEB-2020,SALONA,63.95,63.90,0.0008,0.0544,0.0527,1.0068
24-FEB-2020,SALSTEEL,2.90,2.90,0.0000,0.0296,0.0287,0.5483
24-FEB-2020,SALZERELEC,105.30,107.15,-0.0174,0.0246,0.0242,0.4623
24-FEB-2020,SAMBHAAV,1.95,2.15,-0.0976,0.0341,0.0408,0.7795
24-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SANCO,13.50,14.00,-0.0364,0.0339,0.0341,0.6515
24-FEB-2020,SANDESH,590.25,593.75,-0.0059,0.0158,0.0154,0.2942
24-FEB-2020,SANDHAR,258.05,268.05,-0.0380,0.0158,0.0179,0.3420
24-FEB-2020,SANGAMIND,53.00,52.60,0.0076,0.0241,0.0234,0.4471
24-FEB-2020,SANGHIIND,32.45,32.85,-0.0123,0.0310,0.0302,0.5770
24-FEB-2020,SANGHVIFOR,15.95,15.45,0.0318,0.0429,0.0423,0.8081
24-FEB-2020,SANGHVIMOV,115.25,109.95,0.0471,0.0392,0.0397,0.7585
24-FEB-2020,SANGINITA,161.80,160.60,0.0074,0.0283,0.0275,0.5254
24-FEB-2020,SANOFI,7084.40,7311.35,-0.0315,0.0144,0.0160,0.3057
24-FEB-2020,SANWARIA,1.46,1.50,-0.0270,0.0592,0.0578,1.1043
24-FEB-2020,SARDAEN,192.75,203.00,-0.0518,0.0288,0.0307,0.5865
24-FEB-2020,SAREGAMA,374.05,383.45,-0.0248,0.0283,0.0281,0.5368
24-FEB-2020,SARLAPOLY,20.50,20.40,0.0049,0.0267,0.0259,0.4948
24-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SASKEN,572.60,578.40,-0.0101,0.0121,0.0120,0.2293
24-FEB-2020,SASTASUNDR,71.10,69.95,0.0163,0.0257,0.0252,0.4814
24-FEB-2020,SATHAISPAT,1.75,2.01,-0.1385,0.0757,0.0809,1.5456
24-FEB-2020,SATIA,100.20,102.60,-0.0237,0.0365,0.0359,0.6859
24-FEB-2020,SATIN,177.25,180.30,-0.0171,0.0304,0.0298,0.5693
24-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SBIETFQLTY,99.62,101.38,-0.0175,0.0076,0.0085,0.1624
24-FEB-2020,SBILIFE,916.60,928.75,-0.0132,0.0211,0.0207,0.3955
24-FEB-2020,SBIN,322.95,327.65,-0.0144,0.0196,0.0193,0.3687
24-FEB-2020,SCAPDVR,0.20,0.20,0.0000,0.1670,0.1619,3.0931
24-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SCHAEFFLER,4600.20,4646.55,-0.0100,0.0130,0.0128,0.2445
24-FEB-2020,SCHAND,71.90,72.80,-0.0124,0.0224,0.0219,0.4184
24-FEB-2020,SCHNEIDER,102.90,100.25,0.0261,0.0511,0.0500,0.9552
24-FEB-2020,SCI,52.70,55.65,-0.0545,0.0260,0.0285,0.5445
24-FEB-2020,SDBL,104.00,105.15,-0.0110,0.0143,0.0141,0.2694
24-FEB-2020,SEAMECLTD,421.40,434.30,-0.0302,0.0208,0.0215,0.4108
24-FEB-2020,SELAN,134.35,136.20,-0.0137,0.0180,0.0178,0.3401
24-FEB-2020,SELMCL,0.65,0.65,0.0000,0.0476,0.0461,0.8807
24-FEB-2020,SEPOWER,2.30,2.30,0.0000,0.0649,0.0629,1.2017
24-FEB-2020,SEQUENT,94.70,94.20,0.0053,0.0310,0.0301,0.5751
24-FEB-2020,SESHAPAPER,151.75,158.25,-0.0419,0.0193,0.0213,0.4069
24-FEB-2020,SETCO,9.70,10.05,-0.0354,0.0616,0.0604,1.1539
24-FEB-2020,SETF10GILT,189.50,189.54,-0.0002,0.0184,0.0178,0.3401
24-FEB-2020,SETFGOLD,3899.45,3748.69,0.0394,0.0068,0.0117,0.2235
24-FEB-2020,SETFNIF50,122.42,124.76,-0.0189,0.0070,0.0082,0.1567
24-FEB-2020,SETFNIFBK,306.98,311.87,-0.0158,0.0098,0.0103,0.1968
24-FEB-2020,SETFNN50,290.89,296.02,-0.0175,0.0091,0.0098,0.1872
24-FEB-2020,SETUINFRA,0.81,0.80,0.0124,0.0436,0.0424,0.8101
24-FEB-2020,SEYAIND,78.10,81.20,-0.0389,0.0345,0.0348,0.6649
24-FEB-2020,SEZAL,1.55,1.55,0.0000,0.5199,0.5041,9.6308
24-FEB-2020,SFL,1668.35,1671.40,-0.0018,0.0171,0.0166,0.3171
24-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SGL,6.61,6.55,0.0091,0.0223,0.0217,0.4146
24-FEB-2020,SHAHALLOYS,6.90,7.15,-0.0356,0.0508,0.0500,0.9552
24-FEB-2020,SHAKTIPUMP,239.50,247.75,-0.0339,0.0444,0.0438,0.8368
24-FEB-2020,SHALBY,93.10,94.80,-0.0181,0.0343,0.0335,0.6400
24-FEB-2020,SHALPAINTS,94.95,97.25,-0.0239,0.0377,0.0370,0.7069
24-FEB-2020,SHANKARA,503.10,481.30,0.0443,0.0463,0.0462,0.8826
24-FEB-2020,SHANTIGEAR,92.05,92.85,-0.0087,0.0164,0.0160,0.3057
24-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SHARDACROP,209.95,215.40,-0.0256,0.0327,0.0323,0.6171
24-FEB-2020,SHARDAMOTR,879.70,887.65,-0.0090,0.0202,0.0197,0.3764
24-FEB-2020,SHARIABEES,263.24,267.21,-0.0150,0.0091,0.0096,0.1834
24-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SHEMAROO,68.95,72.55,-0.0509,0.0750,0.0738,1.4099
24-FEB-2020,SHIL,140.05,139.90,0.0011,0.0324,0.0314,0.5999
24-FEB-2020,SHILPAMED,489.80,466.40,0.0490,0.0502,0.0501,0.9572
24-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SHIRPUR-G,10.05,9.60,0.0458,0.0462,0.0462,0.8826
24-FEB-2020,SHIVAMAUTO,18.45,18.85,-0.0214,0.0301,0.0297,0.5674
24-FEB-2020,SHIVAMILLS,30.95,31.50,-0.0176,0.0362,0.0354,0.6763
24-FEB-2020,SHIVATEX,87.05,90.15,-0.0350,0.0299,0.0302,0.5770
24-FEB-2020,SHK,111.60,114.65,-0.0270,0.0250,0.0251,0.4795
24-FEB-2020,SHOPERSTOP,387.45,383.95,0.0091,0.0122,0.0120,0.2293
24-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SHREDIGCEM,31.60,30.00,0.0520,0.0354,0.0366,0.6992
24-FEB-2020,SHREECEM,23831.30,24297.40,-0.0194,0.0174,0.0175,0.3343
24-FEB-2020,SHREEPUSHK,129.70,132.55,-0.0217,0.0412,0.0403,0.7699
24-FEB-2020,SHREERAMA,5.02,5.20,-0.0352,0.0409,0.0406,0.7757
24-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SHRENIK,38.00,38.35,-0.0092,0.0275,0.0268,0.5120
24-FEB-2020,SHREYANIND,107.55,113.00,-0.0494,0.0259,0.0279,0.5330
24-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SHREYAS,71.10,72.05,-0.0133,0.0339,0.0330,0.6305
24-FEB-2020,SHRIPISTON,690.00,675.00,0.0220,0.0191,0.0193,0.3687
24-FEB-2020,SHRIRAMCIT,1404.50,1435.15,-0.0216,0.0121,0.0129,0.2465
24-FEB-2020,SHRIRAMEPC,3.95,3.89,0.0153,0.0311,0.0304,0.5808
24-FEB-2020,SHYAMCENT,2.75,2.85,-0.0357,0.0344,0.0345,0.6591
24-FEB-2020,SHYAMTEL,8.03,7.40,0.0817,0.0397,0.0434,0.8292
24-FEB-2020,SICAGEN,14.75,15.00,-0.0168,0.0466,0.0454,0.8674
24-FEB-2020,SICAL,9.15,9.60,-0.0480,0.0444,0.0446,0.8521
24-FEB-2020,SIEMENS,1373.80,1412.65,-0.0279,0.0202,0.0207,0.3955
24-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SIGIND,19.40,19.35,0.0026,0.0298,0.0289,0.5521
24-FEB-2020,SIL,11.50,11.52,-0.0017,0.0300,0.0291,0.5560
24-FEB-2020,SILINV,138.15,136.85,0.0095,0.0240,0.0234,0.4471
24-FEB-2020,SIMBHALS,6.36,6.55,-0.0294,0.0279,0.0280,0.5349
24-FEB-2020,SIMPLEXINF,56.65,53.95,0.0488,0.0472,0.0473,0.9037
24-FEB-2020,SINTEX,0.80,0.75,0.0645,0.0512,0.0521,0.9954
24-FEB-2020,SIRCA,321.25,330.25,-0.0276,0.0257,0.0258,0.4929
24-FEB-2020,SIS,605.00,607.40,-0.0040,0.0249,0.0242,0.4623
24-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SITASHREE,0.35,0.35,0.0000,0.0755,0.0732,1.3985
24-FEB-2020,SITINET,1.00,1.00,0.0000,0.0447,0.0433,0.8272
24-FEB-2020,SIYSIL,225.30,224.45,0.0038,0.0218,0.0212,0.4050
24-FEB-2020,SJVN,25.75,25.65,0.0039,0.0124,0.0121,0.2312
24-FEB-2020,SKFINDIA,1975.50,1973.55,0.0010,0.0183,0.0177,0.3382
24-FEB-2020,SKIL,4.35,4.40,-0.0114,0.0405,0.0394,0.7527
24-FEB-2020,SKIPPER,38.10,38.00,0.0026,0.0319,0.0309,0.5903
24-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SKMEGGPROD,29.90,31.00,-0.0361,0.0273,0.0279,0.5330
24-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SMARTLINK,79.45,79.00,0.0057,0.0226,0.0220,0.4203
24-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SMLISUZU,560.65,575.95,-0.0269,0.0382,0.0376,0.7183
24-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SMPL,0.15,0.15,0.0000,0.1878,0.1821,3.4790
24-FEB-2020,SMSLIFE,254.20,253.75,0.0018,0.0344,0.0334,0.6381
24-FEB-2020,SMSPHARMA,37.85,39.85,-0.0515,0.0242,0.0266,0.5082
24-FEB-2020,SNOWMAN,43.50,43.60,-0.0023,0.0107,0.0104,0.1987
24-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SOBHA,323.15,338.10,-0.0452,0.0270,0.0284,0.5426
24-FEB-2020,SOLARA,699.70,682.40,0.0250,0.0331,0.0327,0.6247
24-FEB-2020,SOLARINDS,1204.90,1227.00,-0.0182,0.0205,0.0204,0.3897
24-FEB-2020,SOMANYCERA,195.40,200.05,-0.0235,0.0215,0.0216,0.4127
24-FEB-2020,SOMATEX,2.28,2.13,0.0681,0.0467,0.0482,0.9209
24-FEB-2020,SOMICONVEY,13.35,14.20,-0.0617,0.0489,0.0498,0.9514
24-FEB-2020,SONATSOFTW,336.00,339.40,-0.0101,0.0138,0.0136,0.2598
24-FEB-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SORILINFRA,111.20,108.20,0.0273,0.0388,0.0382,0.7298
24-FEB-2020,SOTL,807.55,812.55,-0.0062,0.0132,0.0129,0.2465
24-FEB-2020,SOUTHBANK,9.55,9.70,-0.0156,0.0127,0.0129,0.2465
24-FEB-2020,SOUTHWEST,18.00,17.40,0.0339,0.0390,0.0387,0.7394
24-FEB-2020,SPAL,164.75,167.55,-0.0169,0.0309,0.0302,0.5770
24-FEB-2020,SPANDANA,1098.45,1097.90,0.0005,0.0284,0.0275,0.5254
24-FEB-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SPARC,161.65,167.15,-0.0335,0.0374,0.0372,0.7107
24-FEB-2020,SPCENET,0.85,0.90,-0.0572,0.0320,0.0340,0.6496
24-FEB-2020,SPECIALITY,54.85,56.20,-0.0243,0.0340,0.0335,0.6400
24-FEB-2020,SPENCERS,89.60,88.35,0.0140,0.0496,0.0482,0.9209
24-FEB-2020,SPENTEX,0.28,0.32,-0.1335,0.1677,0.1658,3.1676
24-FEB-2020,SPIC,17.05,17.50,-0.0261,0.0253,0.0253,0.4834
24-FEB-2020,SPICEJET,86.60,92.85,-0.0697,0.0298,0.0336,0.6419
24-FEB-2020,SPLIL,28.20,28.70,-0.0176,0.0401,0.0391,0.7470
24-FEB-2020,SPMLINFRA,9.30,9.08,0.0239,0.0425,0.0416,0.7948
24-FEB-2020,SPTL,0.90,0.85,0.0572,0.0400,0.0412,0.7871
24-FEB-2020,SPYL,0.25,0.25,0.0000,0.1443,0.1399,2.6728
24-FEB-2020,SREEL,154.10,156.40,-0.0148,0.0245,0.0240,0.4585
24-FEB-2020,SREINFRA,8.11,8.50,-0.0470,0.0367,0.0374,0.7145
24-FEB-2020,SRF,4062.05,4166.85,-0.0255,0.0155,0.0163,0.3114
24-FEB-2020,SRHHYPOLTD,132.40,131.00,0.0106,0.0484,0.0470,0.8979
24-FEB-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SRIPIPES,220.70,229.15,-0.0376,0.0310,0.0314,0.5999
24-FEB-2020,SRTRANSFIN,1335.55,1341.30,-0.0043,0.0293,0.0284,0.5426
24-FEB-2020,SSWL,739.30,747.90,-0.0116,0.0027,0.0039,0.0745
24-FEB-2020,STAMPEDE,0.35,0.31,0.1214,0.0912,0.0933,1.7825
24-FEB-2020,STAR,492.25,513.45,-0.0422,0.0291,0.0300,0.5731
24-FEB-2020,STARCEMENT,84.95,85.10,-0.0018,0.0177,0.0172,0.3286
24-FEB-2020,STARPAPER,124.45,133.45,-0.0698,0.0458,0.0476,0.9094
24-FEB-2020,STCINDIA,49.40,50.10,-0.0141,0.0344,0.0335,0.6400
24-FEB-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,STEELCITY,29.05,29.15,-0.0034,0.0292,0.0283,0.5407
24-FEB-2020,STEELXIND,24.15,24.50,-0.0144,0.0282,0.0276,0.5273
24-FEB-2020,STEL,58.85,61.00,-0.0359,0.0309,0.0312,0.5961
24-FEB-2020,STERTOOLS,216.20,219.15,-0.0136,0.0376,0.0366,0.6992
24-FEB-2020,STINDIA,4.15,4.15,0.0000,0.0748,0.0725,1.3851
24-FEB-2020,STRTECH,108.65,113.30,-0.0419,0.0259,0.0271,0.5177
24-FEB-2020,SUBCAPCITY,5.40,5.50,-0.0183,0.0331,0.0324,0.6190
24-FEB-2020,SUBEX,6.75,6.95,-0.0292,0.0440,0.0433,0.8272
24-FEB-2020,SUBROS,262.10,264.70,-0.0099,0.0418,0.0406,0.7757
24-FEB-2020,SUDARSCHEM,452.35,465.95,-0.0296,0.0223,0.0228,0.4356
24-FEB-2020,SUJANAUNI,0.15,0.15,0.0000,0.2969,0.2879,5.5003
24-FEB-2020,SUMEETINDS,1.60,1.54,0.0382,0.0249,0.0259,0.4948
24-FEB-2020,SUMICHEM,239.80,249.65,-0.0403,0.0252,0.0263,0.5025
24-FEB-2020,SUMIT,16.40,15.65,0.0468,0.0315,0.0326,0.6228
24-FEB-2020,SUMMITSEC,431.20,436.15,-0.0114,0.0256,0.0250,0.4776
24-FEB-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SUNCLAYLTD,2006.90,2050.50,-0.0215,0.0192,0.0193,0.3687
24-FEB-2020,SUNDARAM,1.50,1.55,-0.0328,0.0428,0.0423,0.8081
24-FEB-2020,SUNDARMFIN,1640.05,1645.55,-0.0033,0.0096,0.0093,0.1777
24-FEB-2020,SUNDARMHLD,61.45,62.25,-0.0129,0.0209,0.0205,0.3917
24-FEB-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SUNDRMBRAK,282.70,292.00,-0.0324,0.0223,0.0230,0.4394
24-FEB-2020,SUNDRMFAST,442.65,450.95,-0.0186,0.0158,0.0160,0.3057
24-FEB-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SUNFLAG,38.95,37.70,0.0326,0.0326,0.0326,0.6228
24-FEB-2020,SUNPHARMA,397.85,404.95,-0.0177,0.0121,0.0125,0.2388
24-FEB-2020,SUNTECK,376.50,389.00,-0.0327,0.0169,0.0182,0.3477
24-FEB-2020,SUNTV,468.00,483.30,-0.0322,0.0269,0.0272,0.5197
24-FEB-2020,SUPERHOUSE,88.70,89.90,-0.0134,0.0330,0.0322,0.6152
24-FEB-2020,SUPERSPIN,3.00,3.01,-0.0033,0.0301,0.0292,0.5579
24-FEB-2020,SUPPETRO,162.30,169.70,-0.0446,0.0186,0.0211,0.4031
24-FEB-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SUPRAJIT,192.55,191.05,0.0078,0.0235,0.0229,0.4375
24-FEB-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,SUPREMEIND,1389.85,1391.05,-0.0009,0.0122,0.0118,0.2254
24-FEB-2020,SUPREMEINF,19.95,20.50,-0.0272,0.0510,0.0499,0.9533
24-FEB-2020,SURANASOL,7.15,7.40,-0.0344,0.0431,0.0426,0.8139
24-FEB-2020,SURANAT&P,3.50,3.85,-0.0953,0.0331,0.0397,0.7585
24-FEB-2020,SURYALAXMI,20.85,19.10,0.0877,0.0429,0.0468,0.8941
24-FEB-2020,SURYAROSNI,156.00,161.00,-0.0315,0.0246,0.0251,0.4795
24-FEB-2020,SUTLEJTEX,30.05,29.90,0.0050,0.0352,0.0341,0.6515
24-FEB-2020,SUVEN,56.35,53.70,0.0482,0.0837,0.0820,1.5666
24-FEB-2020,SUZLON,2.68,2.46,0.0857,0.0549,0.0572,1.0928
24-FEB-2020,SWANENERGY,136.80,123.70,0.1007,0.0434,0.0488,0.9323
24-FEB-2020,SWARAJENG,1259.00,1265.50,-0.0051,0.0286,0.0278,0.5311
24-FEB-2020,SWELECTES,119.85,123.90,-0.0332,0.0495,0.0487,0.9304
24-FEB-2020,SWSOLAR,184.70,220.95,-0.1792,0.0382,0.0574,1.0966
24-FEB-2020,SYMPHONY,1355.95,1378.65,-0.0166,0.0225,0.0222,0.4241
24-FEB-2020,SYNCOM,0.65,0.70,-0.0741,0.0740,0.0740,1.4138
24-FEB-2020,SYNDIBANK,21.35,22.25,-0.0413,0.0207,0.0225,0.4299
24-FEB-2020,SYNGENE,304.60,306.95,-0.0077,0.0112,0.0110,0.2102
24-FEB-2020,TAINWALCHM,50.75,51.05,-0.0059,0.0545,0.0529,1.0107
24-FEB-2020,TAJGVK,165.50,172.40,-0.0408,0.0418,0.0417,0.7967
24-FEB-2020,TAKE,98.20,99.60,-0.0142,0.0258,0.0253,0.4834
24-FEB-2020,TALBROAUTO,115.90,116.15,-0.0022,0.0238,0.0231,0.4413
24-FEB-2020,TALWALKARS,1.74,1.74,0.0000,0.0440,0.0427,0.8158
24-FEB-2020,TALWGYM,1.09,1.12,-0.0272,0.0656,0.0639,1.2208
24-FEB-2020,TANLA,77.20,76.80,0.0052,0.0311,0.0302,0.5770
24-FEB-2020,TANTIACONS,1.52,2.25,-0.3922,0.1088,0.1427,2.7263
24-FEB-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,TARAPUR,3.55,3.55,0.0000,0.0232,0.0225,0.4299
24-FEB-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,TARMAT,34.15,33.40,0.0222,0.0441,0.0431,0.8234
24-FEB-2020,TASTYBITE,12609.50,12302.20,0.0247,0.0509,0.0497,0.9495
24-FEB-2020,TATACHEM,749.85,763.65,-0.0182,0.0113,0.0118,0.2254
24-FEB-2020,TATACOFFEE,92.65,94.25,-0.0171,0.0233,0.0230,0.4394
24-FEB-2020,TATACOMM,388.50,391.95,-0.0088,0.0196,0.0191,0.3649
24-FEB-2020,TATAELXSI,1004.65,996.35,0.0083,0.0268,0.0261,0.4986
24-FEB-2020,TATAGLOBAL,369.10,380.50,-0.0304,0.0197,0.0205,0.3917
24-FEB-2020,TATAINVEST,907.60,922.45,-0.0162,0.0232,0.0228,0.4356
24-FEB-2020,TATAMETALI,641.05,636.75,0.0067,0.0184,0.0179,0.3420
