Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2020,RECLTD,121.90,116.85,0.0423,0.0259,0.0260,0.4967
26-NOV-2020,REDINGTON,134.95,134.95,0.0000,0.0356,0.0355,0.6782
26-NOV-2020,REFEX,80.45,83.30,-0.0348,0.0458,0.0458,0.8750
26-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RELAXO,736.15,720.15,0.0220,0.0200,0.0200,0.3821
26-NOV-2020,RELCAPITAL,10.25,10.75,-0.0476,0.0432,0.0432,0.8253
26-NOV-2020,RELIANCE,1952.65,1947.80,0.0025,0.0258,0.0258,0.4929
26-NOV-2020,RELIGARE,64.30,60.25,0.0651,0.0381,0.0383,0.7317
26-NOV-2020,RELINFRA,21.75,22.45,-0.0317,0.0454,0.0454,0.8674
26-NOV-2020,REMSONSIND,91.65,82.15,0.1094,0.0421,0.0427,0.8158
26-NOV-2020,RENUKA,10.25,9.85,0.0398,0.0327,0.0327,0.6247
26-NOV-2020,REPCOHOME,239.30,240.65,-0.0056,0.0359,0.0358,0.6840
26-NOV-2020,REPRO,349.20,352.30,-0.0088,0.0276,0.0276,0.5273
26-NOV-2020,RESPONIND,166.85,166.70,0.0009,0.0281,0.0280,0.5349
26-NOV-2020,REVATHI,416.05,415.05,0.0024,0.0365,0.0364,0.6954
26-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RGL,260.45,264.55,-0.0156,0.0360,0.0359,0.6859
26-NOV-2020,RHFL,2.05,2.06,-0.0049,0.0430,0.0428,0.8177
26-NOV-2020,RICOAUTO,32.40,31.60,0.0250,0.0409,0.0408,0.7795
26-NOV-2020,RIIL,382.80,382.10,0.0018,0.0308,0.0307,0.5865
26-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RITES,248.65,247.00,0.0067,0.0213,0.0213,0.4069
26-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RKDL,6.20,6.25,-0.0080,0.0396,0.0395,0.7546
26-NOV-2020,RKFORGE,409.00,389.15,0.0498,0.0350,0.0351,0.6706
26-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
26-NOV-2020,RMCL,2.75,2.80,-0.0180,0.0334,0.0334,0.6381
26-NOV-2020,RML,233.15,227.50,0.0245,0.0372,0.0371,0.7088
26-NOV-2020,RNAVAL,3.20,3.35,-0.0458,0.0486,0.0486,0.9285
26-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ROHITFERRO,0.90,0.83,0.0810,0.0937,0.0936,1.7882
26-NOV-2020,ROHLTD,68.85,66.85,0.0295,0.0391,0.0391,0.7470
26-NOV-2020,ROLLT,2.15,2.15,0.0000,0.0438,0.0437,0.8349
26-NOV-2020,ROLTA,4.66,4.54,0.0261,0.0359,0.0358,0.6840
26-NOV-2020,ROML,19.47,18.59,0.0463,0.0309,0.0310,0.5923
26-NOV-2020,ROSSARI,801.80,796.25,0.0069,0.0152,0.0152,0.2904
26-NOV-2020,ROSSELLIND,129.55,130.10,-0.0042,0.0339,0.0338,0.6457
26-NOV-2020,ROUTE,1004.10,956.25,0.0488,0.0232,0.0234,0.4471
26-NOV-2020,RPGLIFE,360.25,356.10,0.0116,0.0353,0.0352,0.6725
26-NOV-2020,RPOWER,3.20,3.35,-0.0458,0.0490,0.0490,0.9361
26-NOV-2020,RPPINFRA,45.45,45.60,-0.0033,0.0434,0.0432,0.8253
26-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RSSOFTWARE,19.90,20.50,-0.0297,0.0375,0.0375,0.7164
26-NOV-2020,RSWM,91.35,91.35,0.0000,0.0344,0.0343,0.6553
26-NOV-2020,RSYSTEMS,116.40,115.75,0.0056,0.0356,0.0355,0.6782
26-NOV-2020,RTNINFRA,5.60,5.65,-0.0089,0.0429,0.0428,0.8177
26-NOV-2020,RTNPOWER,1.99,1.97,0.0101,0.0430,0.0429,0.8196
26-NOV-2020,RUBYMILLS,196.95,164.00,0.1831,0.0301,0.0327,0.6247
26-NOV-2020,RUCHI,742.70,752.70,-0.0134,0.0358,0.0357,0.6820
26-NOV-2020,RUCHINFRA,8.03,8.45,-0.0510,0.0585,0.0584,1.1157
26-NOV-2020,RUCHIRA,49.45,49.25,0.0041,0.0353,0.0352,0.6725
26-NOV-2020,RUPA,230.40,211.45,0.0858,0.0303,0.0308,0.5884
26-NOV-2020,RUSHIL,149.25,124.35,0.1825,0.0406,0.0425,0.8120
26-NOV-2020,RVNL,20.85,20.60,0.0121,0.0273,0.0272,0.5197
26-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,S&SPOWER,10.50,10.00,0.0488,0.0513,0.0513,0.9801
26-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SABEVENTS,1.20,1.20,0.0000,0.1001,0.0998,1.9067
26-NOV-2020,SABTN,1.52,1.45,0.0471,0.0357,0.0358,0.6840
26-NOV-2020,SADBHAV,50.00,50.05,-0.0010,0.0343,0.0342,0.6534
26-NOV-2020,SADBHIN,16.45,16.70,-0.0151,0.0379,0.0378,0.7222
26-NOV-2020,SAFARI,535.90,546.85,-0.0202,0.0260,0.0260,0.4967
26-NOV-2020,SAGARDEEP,40.95,39.95,0.0247,0.0346,0.0345,0.6591
26-NOV-2020,SAGCEM,710.10,714.05,-0.0055,0.0329,0.0328,0.6266
26-NOV-2020,SAIL,46.55,43.05,0.0782,0.0333,0.0336,0.6419
26-NOV-2020,SAKAR,80.15,80.85,-0.0087,0.0316,0.0315,0.6018
26-NOV-2020,SAKHTISUG,9.40,9.24,0.0172,0.0330,0.0330,0.6305
26-NOV-2020,SAKSOFT,315.60,318.05,-0.0077,0.0381,0.0380,0.7260
26-NOV-2020,SAKUMA,5.15,5.19,-0.0077,0.0410,0.0409,0.7814
26-NOV-2020,SALASAR,203.80,204.40,-0.0029,0.0348,0.0347,0.6629
26-NOV-2020,SALONA,62.10,60.70,0.0228,0.0462,0.0461,0.8807
26-NOV-2020,SALSTEEL,2.96,3.00,-0.0134,0.0383,0.0382,0.7298
26-NOV-2020,SALZERELEC,117.15,106.10,0.0991,0.0346,0.0352,0.6725
26-NOV-2020,SAMBHAAV,1.90,1.85,0.0267,0.0421,0.0421,0.8043
26-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SANCO,13.50,13.80,-0.0220,0.0343,0.0343,0.6553
26-NOV-2020,SANDESH,562.35,568.70,-0.0112,0.0243,0.0243,0.4643
26-NOV-2020,SANDHAR,260.50,247.95,0.0494,0.0248,0.0250,0.4776
26-NOV-2020,SANGAMIND,56.65,55.40,0.0223,0.0375,0.0375,0.7164
26-NOV-2020,SANGHIIND,33.45,32.65,0.0242,0.0402,0.0401,0.7661
26-NOV-2020,SANGHVIFOR,20.85,19.95,0.0441,0.0426,0.0427,0.8158
26-NOV-2020,SANGHVIMOV,98.55,100.90,-0.0236,0.0368,0.0367,0.7012
26-NOV-2020,SANGINITA,30.05,31.60,-0.0503,0.0389,0.0389,0.7432
26-NOV-2020,SANOFI,8256.70,8283.15,-0.0032,0.0168,0.0168,0.3210
26-NOV-2020,SANWARIA,1.37,1.40,-0.0217,0.0459,0.0458,0.8750
26-NOV-2020,SARDAEN,305.45,301.15,0.0142,0.0361,0.0360,0.6878
26-NOV-2020,SAREGAMA,771.90,751.70,0.0265,0.0346,0.0346,0.6610
26-NOV-2020,SARLAPOLY,18.50,18.40,0.0054,0.0383,0.0382,0.7298
26-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SASKEN,664.45,664.60,-0.0002,0.0289,0.0288,0.5502
26-NOV-2020,SASTASUNDR,132.45,123.45,0.0704,0.0393,0.0395,0.7546
26-NOV-2020,SATIA,94.90,94.20,0.0074,0.0307,0.0306,0.5846
26-NOV-2020,SATIN,72.85,69.40,0.0485,0.0335,0.0336,0.6419
26-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SBICARD,809.25,806.10,0.0039,0.0209,0.0208,0.3974
26-NOV-2020,SBIETFIT,220.59,220.11,0.0022,0.0071,0.0071,0.1356
26-NOV-2020,SBIETFPB,165.48,164.13,0.0082,0.0241,0.0240,0.4585
26-NOV-2020,SBIETFQLTY,113.56,113.01,0.0049,0.0146,0.0145,0.2770
26-NOV-2020,SBILIFE,851.50,849.05,0.0029,0.0248,0.0247,0.4719
26-NOV-2020,SBIN,245.45,243.00,0.0100,0.0279,0.0279,0.5330
26-NOV-2020,SCAPDVR,1.30,1.35,-0.0377,0.0932,0.0930,1.7768
26-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SCHAEFFLER,3920.10,3935.00,-0.0038,0.0176,0.0175,0.3343
26-NOV-2020,SCHAND,67.40,66.55,0.0127,0.0319,0.0319,0.6094
26-NOV-2020,SCHNEIDER,89.90,92.70,-0.0307,0.0314,0.0314,0.5999
26-NOV-2020,SCI,56.90,54.20,0.0486,0.0341,0.0342,0.6534
26-NOV-2020,SDBL,25.95,25.95,0.0000,0.0289,0.0289,0.5521
26-NOV-2020,SEAMECLTD,402.10,403.90,-0.0045,0.0327,0.0326,0.6228
26-NOV-2020,SELAN,122.15,120.30,0.0153,0.0303,0.0302,0.5770
26-NOV-2020,SELMCL,2.36,2.29,0.0301,0.0563,0.0562,1.0737
26-NOV-2020,SEPOWER,2.45,2.45,0.0000,0.0473,0.0472,0.9018
26-NOV-2020,SEQUENT,153.25,152.75,0.0033,0.0325,0.0325,0.6209
26-NOV-2020,SESHAPAPER,134.70,134.10,0.0045,0.0325,0.0325,0.6209
26-NOV-2020,SETCO,12.80,12.55,0.0197,0.0359,0.0358,0.6840
26-NOV-2020,SETF10GILT,202.95,202.43,0.0026,0.0204,0.0203,0.3878
26-NOV-2020,SETFGOLD,4392.68,4393.17,-0.0001,0.0111,0.0111,0.2121
26-NOV-2020,SETFNIF50,134.56,133.54,0.0076,0.0153,0.0153,0.2923
26-NOV-2020,SETFNIFBK,294.93,291.34,0.0122,0.0225,0.0225,0.4299
26-NOV-2020,SETFNN50,313.17,309.98,0.0102,0.0146,0.0146,0.2789
26-NOV-2020,SETUINFRA,0.67,0.68,-0.0148,0.0473,0.0472,0.9018
26-NOV-2020,SEYAIND,60.60,60.40,0.0033,0.0331,0.0330,0.6305
26-NOV-2020,SEZAL,2.15,2.25,-0.0455,0.2008,0.2003,3.8267
26-NOV-2020,SFL,1508.45,1375.90,0.0920,0.0200,0.0210,0.4012
26-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SGL,6.45,6.28,0.0267,0.0357,0.0357,0.6820
26-NOV-2020,SHAHALLOYS,7.38,7.29,0.0123,0.0598,0.0597,1.1406
26-NOV-2020,SHAKTIPUMP,226.80,225.20,0.0071,0.0373,0.0372,0.7107
26-NOV-2020,SHALBY,106.90,108.50,-0.0149,0.0361,0.0360,0.6878
26-NOV-2020,SHALPAINTS,67.50,67.05,0.0067,0.0336,0.0335,0.6400
26-NOV-2020,SHANKARA,328.20,323.05,0.0158,0.0361,0.0361,0.6897
26-NOV-2020,SHANTIGEAR,106.25,101.85,0.0423,0.0315,0.0316,0.6037
26-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SHARDACROP,267.45,264.90,0.0096,0.0330,0.0329,0.6286
26-NOV-2020,SHARDAMOTR,1515.05,1387.55,0.0879,0.0405,0.0409,0.7814
26-NOV-2020,SHAREINDIA,104.50,104.55,-0.0005,0.0106,0.0106,0.2025
26-NOV-2020,SHARIABEES,316.97,318.22,-0.0039,0.0246,0.0246,0.4700
26-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SHEMAROO,56.80,56.15,0.0115,0.0370,0.0370,0.7069
26-NOV-2020,SHIL,117.50,110.35,0.0628,0.0312,0.0314,0.5999
26-NOV-2020,SHILPAMED,464.70,462.10,0.0056,0.0339,0.0338,0.6457
26-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SHIRPUR-G,7.45,7.40,0.0067,0.0340,0.0340,0.6496
26-NOV-2020,SHIVAMAUTO,21.50,20.50,0.0476,0.0365,0.0365,0.6973
26-NOV-2020,SHIVAMILLS,25.55,25.40,0.0059,0.0357,0.0356,0.6801
26-NOV-2020,SHIVATEX,79.55,80.50,-0.0119,0.0404,0.0403,0.7699
26-NOV-2020,SHK,126.35,121.45,0.0396,0.0329,0.0329,0.6286
26-NOV-2020,SHOPERSTOP,183.40,184.50,-0.0060,0.0293,0.0293,0.5598
26-NOV-2020,SHRADHA,61.00,59.75,0.0207,0.0132,0.0132,0.2522
26-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SHREDIGCEM,60.55,58.10,0.0413,0.0362,0.0362,0.6916
26-NOV-2020,SHREECEM,24381.40,23698.65,0.0284,0.0224,0.0224,0.4280
26-NOV-2020,SHREEPUSHK,100.00,99.35,0.0065,0.0324,0.0323,0.6171
26-NOV-2020,SHREERAMA,6.95,6.85,0.0145,0.0374,0.0373,0.7126
26-NOV-2020,SHRENIK,5.65,5.65,0.0000,0.0361,0.0360,0.6878
26-NOV-2020,SHREYANIND,73.40,72.80,0.0082,0.0348,0.0347,0.6629
26-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SHREYAS,60.10,58.20,0.0321,0.0377,0.0377,0.7203
26-NOV-2020,SHRIPISTON,589.95,577.95,0.0206,0.0259,0.0259,0.4948
26-NOV-2020,SHRIRAMCIT,1101.90,1055.35,0.0432,0.0255,0.0256,0.4891
26-NOV-2020,SHRIRAMEPC,3.45,3.40,0.0146,0.0395,0.0394,0.7527
26-NOV-2020,SHYAMCENT,3.91,3.92,-0.0026,0.0378,0.0377,0.7203
26-NOV-2020,SHYAMTEL,4.07,4.07,0.0000,0.0524,0.0523,0.9992
26-NOV-2020,SICAGEN,12.77,12.89,-0.0094,0.0356,0.0355,0.6782
26-NOV-2020,SICAL,9.60,9.60,0.0000,0.0354,0.0353,0.6744
26-NOV-2020,SIEMENS,1516.85,1364.20,0.1061,0.0201,0.0214,0.4088
26-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SIGIND,22.65,22.65,0.0000,0.0371,0.0370,0.7069
26-NOV-2020,SIL,8.16,8.54,-0.0455,0.0300,0.0301,0.5751
26-NOV-2020,SILINV,148.50,147.85,0.0044,0.0306,0.0305,0.5827
26-NOV-2020,SILLYMONKS,21.25,21.25,0.0000,0.0228,0.0227,0.4337
26-NOV-2020,SIMBHALS,6.14,5.85,0.0484,0.0319,0.0320,0.6114
26-NOV-2020,SIMPLEXINF,31.60,31.45,0.0048,0.0339,0.0338,0.6457
26-NOV-2020,SINTERCOM,72.05,75.00,-0.0401,0.0064,0.0070,0.1337
26-NOV-2020,SINTEX,3.05,3.09,-0.0130,0.0507,0.0506,0.9667
26-NOV-2020,SIRCA,243.05,243.70,-0.0027,0.0271,0.0270,0.5158
26-NOV-2020,SIS,431.65,408.70,0.0546,0.0283,0.0285,0.5445
26-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SITINET,0.79,0.90,-0.1304,0.0482,0.0490,0.9361
26-NOV-2020,SIYSIL,160.70,156.60,0.0258,0.0318,0.0318,0.6075
26-NOV-2020,SJVN,24.15,23.00,0.0488,0.0188,0.0191,0.3649
26-NOV-2020,SKFINDIA,1546.75,1547.30,-0.0004,0.0206,0.0206,0.3936
26-NOV-2020,SKIL,2.89,2.94,-0.0172,0.0476,0.0475,0.9075
26-NOV-2020,SKIPPER,55.95,56.60,-0.0116,0.0428,0.0427,0.8158
26-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SKMEGGPROD,49.00,48.45,0.0113,0.0331,0.0330,0.6305
26-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SMARTLINK,72.20,72.60,-0.0055,0.0298,0.0297,0.5674
26-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SMLISUZU,423.25,423.45,-0.0005,0.0290,0.0289,0.5521
26-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SMPL,0.15,0.15,0.0000,0.1558,0.1554,2.9689
26-NOV-2020,SMSLIFE,582.25,584.60,-0.0040,0.0417,0.0416,0.7948
26-NOV-2020,SMSPHARMA,86.75,85.30,0.0169,0.0357,0.0357,0.6820
26-NOV-2020,SNOWMAN,61.55,60.65,0.0147,0.0406,0.0405,0.7738
26-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SOBHA,311.00,308.85,0.0069,0.0334,0.0333,0.6362
26-NOV-2020,SOLARA,1152.80,1156.85,-0.0035,0.0381,0.0380,0.7260
26-NOV-2020,SOLARINDS,1038.90,1043.50,-0.0044,0.0186,0.0185,0.3534
26-NOV-2020,SOMANYCERA,268.50,267.10,0.0052,0.0358,0.0357,0.6820
26-NOV-2020,SOMATEX,2.70,2.60,0.0377,0.0418,0.0418,0.7986
26-NOV-2020,SOMICONVEY,21.30,20.90,0.0190,0.0487,0.0486,0.9285
26-NOV-2020,SONATSOFTW,340.15,341.20,-0.0031,0.0243,0.0243,0.4643
26-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SORILINFRA,69.75,69.55,0.0029,0.0426,0.0425,0.8120
26-NOV-2020,SOTL,688.75,696.95,-0.0118,0.0227,0.0227,0.4337
26-NOV-2020,SOUTHBANK,7.55,7.30,0.0337,0.0290,0.0290,0.5540
26-NOV-2020,SOUTHWEST,31.55,30.70,0.0273,0.0380,0.0379,0.7241
26-NOV-2020,SPAL,141.10,137.60,0.0251,0.0384,0.0383,0.7317
26-NOV-2020,SPANDANA,731.80,729.80,0.0027,0.0327,0.0326,0.6228
26-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SPARC,175.55,174.50,0.0060,0.0337,0.0336,0.6419
26-NOV-2020,SPECIALITY,36.75,35.35,0.0388,0.0353,0.0353,0.6744
26-NOV-2020,SPENCERS,77.60,74.75,0.0374,0.0364,0.0364,0.6954
26-NOV-2020,SPENTEX,0.55,0.55,0.0000,0.1021,0.1019,1.9468
26-NOV-2020,SPIC,19.65,19.35,0.0154,0.0338,0.0338,0.6457
26-NOV-2020,SPICEJET,70.55,69.50,0.0150,0.0316,0.0315,0.6018
26-NOV-2020,SPLIL,28.70,28.20,0.0176,0.0378,0.0377,0.7203
26-NOV-2020,SPMLINFRA,8.15,7.90,0.0312,0.0361,0.0361,0.6897
26-NOV-2020,SPTL,2.31,2.32,-0.0043,0.0481,0.0480,0.9170
26-NOV-2020,SPYL,0.53,0.50,0.0583,0.1140,0.1138,2.1741
26-NOV-2020,SREEL,143.55,144.05,-0.0035,0.0310,0.0309,0.5903
26-NOV-2020,SREINFRA,6.01,6.05,-0.0066,0.0403,0.0402,0.7680
26-NOV-2020,SRF,5076.15,5105.75,-0.0058,0.0269,0.0268,0.5120
26-NOV-2020,SRHHYPOLTD,249.85,245.40,0.0180,0.0384,0.0383,0.7317
26-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SRIPIPES,130.25,130.15,0.0008,0.0368,0.0367,0.7012
26-NOV-2020,SRPL,32.00,31.25,0.0237,0.0130,0.0131,0.2503
26-NOV-2020,SRTRANSFIN,1051.70,1065.00,-0.0126,0.0401,0.0401,0.7661
26-NOV-2020,SSWL,490.15,488.10,0.0042,0.0253,0.0252,0.4814
26-NOV-2020,STAR,750.35,736.55,0.0186,0.0355,0.0355,0.6782
26-NOV-2020,STARCEMENT,89.95,88.85,0.0123,0.0248,0.0248,0.4738
26-NOV-2020,STARPAPER,93.30,92.35,0.0102,0.0368,0.0368,0.7031
26-NOV-2020,STCINDIA,63.30,61.95,0.0216,0.0346,0.0345,0.6591
26-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,STEELCITY,33.65,32.40,0.0379,0.0322,0.0322,0.6152
26-NOV-2020,STEELXIND,32.50,32.40,0.0031,0.0329,0.0328,0.6266
26-NOV-2020,STEL,61.00,60.95,0.0008,0.0332,0.0331,0.6324
26-NOV-2020,STERTOOLS,188.05,185.35,0.0145,0.0331,0.0330,0.6305
26-NOV-2020,STINDIA,3.30,3.30,0.0000,0.0852,0.0849,1.6220
26-NOV-2020,STLTECH,153.45,153.40,0.0003,0.0375,0.0374,0.7145
26-NOV-2020,SUBCAPCITY,21.00,21.85,-0.0397,0.0340,0.0340,0.6496
26-NOV-2020,SUBEXLTD,19.90,18.45,0.0757,0.0139,0.0148,0.2828
26-NOV-2020,SUBROS,294.85,295.10,-0.0008,0.0357,0.0356,0.6801
26-NOV-2020,SUDARSCHEM,477.20,448.90,0.0611,0.0273,0.0276,0.5273
26-NOV-2020,SUJANAUNI,0.35,0.35,0.0000,0.1298,0.1295,2.4741
26-NOV-2020,SUMEETINDS,2.00,1.99,0.0050,0.0391,0.0390,0.7451
26-NOV-2020,SUMICHEM,279.80,282.25,-0.0087,0.0252,0.0252,0.4814
26-NOV-2020,SUMIT,8.20,8.05,0.0185,0.0264,0.0264,0.5044
26-NOV-2020,SUMMITSEC,480.15,474.70,0.0114,0.0235,0.0234,0.4471
26-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SUNCLAYLTD,1760.50,1730.50,0.0172,0.0240,0.0240,0.4585
26-NOV-2020,SUNDARAM,1.20,1.18,0.0168,0.0355,0.0355,0.6782
26-NOV-2020,SUNDARMFIN,1694.95,1773.60,-0.0454,0.0236,0.0238,0.4547
26-NOV-2020,SUNDARMHLD,55.85,55.60,0.0045,0.0273,0.0273,0.5216
26-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SUNDRMBRAK,307.55,313.10,-0.0179,0.0349,0.0348,0.6649
26-NOV-2020,SUNDRMFAST,499.60,505.10,-0.0109,0.0257,0.0257,0.4910
26-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SUNFLAG,57.05,54.00,0.0549,0.0393,0.0394,0.7527
26-NOV-2020,SUNPHARMA,511.70,506.20,0.0108,0.0230,0.0229,0.4375
26-NOV-2020,SUNTECK,312.85,307.15,0.0184,0.0338,0.0337,0.6438
26-NOV-2020,SUNTV,420.35,416.10,0.0102,0.0265,0.0264,0.5044
26-NOV-2020,SUPERHOUSE,107.15,102.60,0.0434,0.0382,0.0382,0.7298
26-NOV-2020,SUPERSPIN,4.40,4.20,0.0465,0.0397,0.0397,0.7585
26-NOV-2020,SUPPETRO,324.45,323.95,0.0015,0.0279,0.0278,0.5311
26-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SUPRAJIT,194.55,195.20,-0.0033,0.0278,0.0277,0.5292
26-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,SUPREMEIND,1590.65,1633.20,-0.0264,0.0262,0.0262,0.5006
26-NOV-2020,SUPREMEINF,9.66,9.43,0.0241,0.0558,0.0557,1.0641
26-NOV-2020,SURANASOL,7.84,7.20,0.0852,0.0351,0.0355,0.6782
26-NOV-2020,SURANAT&P,3.90,3.85,0.0129,0.0439,0.0438,0.8368
26-NOV-2020,SURYALAXMI,18.45,18.00,0.0247,0.0425,0.0424,0.8101
26-NOV-2020,SURYAROSNI,259.80,257.25,0.0099,0.0344,0.0343,0.6553
26-NOV-2020,SUTLEJTEX,29.20,28.75,0.0155,0.0343,0.0342,0.6534
26-NOV-2020,SUULD,102.05,102.05,0.0000,0.0115,0.0114,0.2178
26-NOV-2020,SUVEN,46.95,46.90,0.0011,0.0418,0.0417,0.7967
26-NOV-2020,SUVENPHAR,368.45,365.35,0.0084,0.0301,0.0301,0.5751
26-NOV-2020,SUZLON,3.45,3.45,0.0000,0.0432,0.0431,0.8234
26-NOV-2020,SWANENERGY,138.90,136.30,0.0189,0.0274,0.0274,0.5235
26-NOV-2020,SWARAJENG,1381.85,1383.70,-0.0013,0.0229,0.0228,0.4356
26-NOV-2020,SWELECTES,146.85,147.85,-0.0068,0.0385,0.0384,0.7336
26-NOV-2020,SWSOLAR,222.90,220.80,0.0095,0.0369,0.0368,0.7031
26-NOV-2020,SYMPHONY,841.30,831.85,0.0113,0.0242,0.0242,0.4623
26-NOV-2020,SYNCOM,1.60,1.65,-0.0308,0.0675,0.0673,1.2858
26-NOV-2020,SYNGENE,566.90,563.35,0.0063,0.0216,0.0216,0.4127
26-NOV-2020,TAINWALCHM,74.55,73.25,0.0176,0.0457,0.0456,0.8712
26-NOV-2020,TAJGVK,142.35,134.05,0.0601,0.0349,0.0350,0.6687
26-NOV-2020,TAKE,40.10,40.05,0.0012,0.0310,0.0309,0.5903
26-NOV-2020,TALBROAUTO,158.00,145.70,0.0810,0.0373,0.0377,0.7203
26-NOV-2020,TANLA,583.55,555.80,0.0487,0.0351,0.0351,0.6706
26-NOV-2020,TANTIACONS,1.12,1.20,-0.0690,0.1082,0.1080,2.0633
26-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,TARMAT,38.45,38.10,0.0091,0.0374,0.0373,0.7126
26-NOV-2020,TASTYBITE,11430.05,11216.90,0.0188,0.0293,0.0293,0.5598
26-NOV-2020,TATACHEM,383.30,368.05,0.0406,0.0222,0.0223,0.4260
26-NOV-2020,TATACOFFEE,102.60,102.75,-0.0015,0.0249,0.0248,0.4738
26-NOV-2020,TATACOMM,1070.80,1026.85,0.0419,0.0303,0.0304,0.5808
26-NOV-2020,TATACONSUM,519.85,514.80,0.0098,0.0277,0.0276,0.5273
26-NOV-2020,TATAELXSI,1507.50,1536.40,-0.0190,0.0305,0.0305,0.5827
26-NOV-2020,TATAINVEST,933.55,917.85,0.0170,0.0228,0.0228,0.4356
26-NOV-2020,TATAMETALI,529.90,522.45,0.0142,0.0264,0.0264,0.5044
