Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RAMSARUP,0.50,0.50,0.0000,0.1616,0.1612,3.0797
03-NOV-2020,RANASUG,5.54,5.55,-0.0018,0.0356,0.0355,0.6782
03-NOV-2020,RANEENGINE,187.90,190.50,-0.0137,0.0330,0.0329,0.6286
03-NOV-2020,RANEHOLDIN,393.80,400.90,-0.0179,0.0365,0.0365,0.6973
03-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RATNAMANI,1248.10,1246.30,0.0014,0.0199,0.0198,0.3783
03-NOV-2020,RAYMOND,272.15,270.60,0.0057,0.0307,0.0306,0.5846
03-NOV-2020,RBL,658.75,652.90,0.0089,0.0344,0.0343,0.6553
03-NOV-2020,RBLBANK,184.50,179.70,0.0264,0.0436,0.0436,0.8330
03-NOV-2020,RCF,43.90,42.55,0.0312,0.0303,0.0303,0.5789
03-NOV-2020,RCOM,1.49,1.53,-0.0265,0.0515,0.0514,0.9820
03-NOV-2020,RECLTD,104.80,104.30,0.0048,0.0265,0.0264,0.5044
03-NOV-2020,REDINGTON,122.15,121.95,0.0016,0.0366,0.0365,0.6973
03-NOV-2020,REFEX,47.05,46.40,0.0139,0.0418,0.0417,0.7967
03-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RELAXO,685.80,664.40,0.0317,0.0202,0.0203,0.3878
03-NOV-2020,RELCAPITAL,8.61,8.84,-0.0264,0.0437,0.0436,0.8330
03-NOV-2020,RELIANCE,1850.35,1877.45,-0.0145,0.0262,0.0261,0.4986
03-NOV-2020,RELIGARE,50.85,51.70,-0.0166,0.0380,0.0380,0.7260
03-NOV-2020,RELINFRA,19.60,19.85,-0.0127,0.0470,0.0469,0.8960
03-NOV-2020,REMSONSIND,81.50,81.55,-0.0006,0.0436,0.0434,0.8292
03-NOV-2020,RENUKA,10.15,10.05,0.0099,0.0337,0.0336,0.6419
03-NOV-2020,REPCOHOME,199.05,196.10,0.0149,0.0364,0.0363,0.6935
03-NOV-2020,REPRO,347.25,355.05,-0.0222,0.0280,0.0280,0.5349
03-NOV-2020,RESPONIND,144.75,151.80,-0.0476,0.0277,0.0279,0.5330
03-NOV-2020,REVATHI,427.80,417.85,0.0235,0.0366,0.0366,0.6992
03-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RGL,220.20,220.75,-0.0025,0.0347,0.0347,0.6629
03-NOV-2020,RHFL,1.84,1.86,-0.0108,0.0442,0.0441,0.8425
03-NOV-2020,RICOAUTO,29.80,29.20,0.0203,0.0419,0.0418,0.7986
03-NOV-2020,RIIL,351.80,358.75,-0.0196,0.0318,0.0318,0.6075
03-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RITES,239.50,238.25,0.0052,0.0219,0.0218,0.4165
03-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RKDL,6.20,6.30,-0.0160,0.0402,0.0401,0.7661
03-NOV-2020,RKFORGE,375.25,374.15,0.0029,0.0360,0.0359,0.6859
03-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
03-NOV-2020,RMCL,2.85,3.00,-0.0513,0.0342,0.0343,0.6553
03-NOV-2020,RML,195.55,196.35,-0.0041,0.0384,0.0383,0.7317
03-NOV-2020,RNAVAL,2.23,2.35,-0.0524,0.0489,0.0489,0.9342
03-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ROHITFERRO,0.86,0.83,0.0355,0.0931,0.0929,1.7749
03-NOV-2020,ROHLTD,60.05,59.60,0.0075,0.0400,0.0399,0.7623
03-NOV-2020,ROLLT,2.14,2.10,0.0189,0.0445,0.0444,0.8483
03-NOV-2020,ROLTA,4.30,4.45,-0.0343,0.0367,0.0367,0.7012
03-NOV-2020,ROML,8.09,8.17,-0.0098,0.0149,0.0149,0.2847
03-NOV-2020,ROSSARI,777.90,785.55,-0.0098,0.0155,0.0155,0.2961
03-NOV-2020,ROSSELLIND,131.80,129.20,0.0199,0.0341,0.0341,0.6515
03-NOV-2020,ROUTE,1041.95,1096.75,-0.0513,0.0226,0.0229,0.4375
03-NOV-2020,RPGLIFE,341.55,348.90,-0.0213,0.0360,0.0359,0.6859
03-NOV-2020,RPOWER,3.15,3.25,-0.0313,0.0506,0.0505,0.9648
03-NOV-2020,RPPINFRA,43.30,46.85,-0.0788,0.0436,0.0439,0.8387
03-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RSSOFTWARE,20.60,20.20,0.0196,0.0388,0.0387,0.7394
03-NOV-2020,RSWM,92.80,93.00,-0.0022,0.0355,0.0354,0.6763
03-NOV-2020,RSYSTEMS,121.40,112.15,0.0793,0.0363,0.0366,0.6992
03-NOV-2020,RTNINFRA,6.48,6.80,-0.0482,0.0440,0.0440,0.8406
03-NOV-2020,RTNPOWER,1.95,1.99,-0.0203,0.0445,0.0445,0.8502
03-NOV-2020,RUBYMILLS,153.85,151.05,0.0184,0.0310,0.0309,0.5903
03-NOV-2020,RUCHI,515.65,506.60,0.0177,0.0359,0.0358,0.6840
03-NOV-2020,RUCHINFRA,7.20,7.40,-0.0274,0.0599,0.0597,1.1406
03-NOV-2020,RUCHIRA,46.80,46.65,0.0032,0.0365,0.0364,0.6954
03-NOV-2020,RUPA,188.70,188.10,0.0032,0.0311,0.0310,0.5923
03-NOV-2020,RUSHIL,90.40,91.55,-0.0126,0.0385,0.0384,0.7336
03-NOV-2020,RVNL,18.15,18.10,0.0028,0.0278,0.0277,0.5292
03-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,S&SPOWER,8.69,9.00,-0.0351,0.0460,0.0460,0.8788
03-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SABEVENTS,1.30,1.35,-0.0377,0.1042,0.1040,1.9869
03-NOV-2020,SABTN,1.32,1.35,-0.0225,0.0362,0.0361,0.6897
03-NOV-2020,SADBHAV,46.65,47.05,-0.0085,0.0355,0.0355,0.6782
03-NOV-2020,SADBHIN,15.95,16.00,-0.0031,0.0390,0.0389,0.7432
03-NOV-2020,SAFARI,430.60,424.70,0.0138,0.0242,0.0241,0.4604
03-NOV-2020,SAGARDEEP,43.90,46.20,-0.0511,0.0343,0.0344,0.6572
03-NOV-2020,SAGCEM,722.60,729.85,-0.0100,0.0338,0.0337,0.6438
03-NOV-2020,SAIL,34.70,34.15,0.0160,0.0335,0.0335,0.6400
03-NOV-2020,SAKAR,84.85,86.20,-0.0158,0.0324,0.0323,0.6171
03-NOV-2020,SAKHTISUG,7.25,7.68,-0.0576,0.0333,0.0334,0.6381
03-NOV-2020,SAKSOFT,340.55,342.95,-0.0070,0.0389,0.0388,0.7413
03-NOV-2020,SAKUMA,5.30,5.15,0.0287,0.0425,0.0424,0.8101
03-NOV-2020,SALASAR,203.20,200.20,0.0149,0.0355,0.0354,0.6763
03-NOV-2020,SALONA,83.35,69.60,0.1803,0.0448,0.0465,0.8884
03-NOV-2020,SALSTEEL,2.60,2.70,-0.0377,0.0384,0.0384,0.7336
03-NOV-2020,SALZERELEC,100.15,104.15,-0.0392,0.0351,0.0351,0.6706
03-NOV-2020,SAMBHAAV,1.90,1.90,0.0000,0.0436,0.0435,0.8311
03-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SANCO,14.35,14.40,-0.0035,0.0356,0.0355,0.6782
03-NOV-2020,SANDESH,499.85,496.05,0.0076,0.0240,0.0239,0.4566
03-NOV-2020,SANDHAR,217.15,219.75,-0.0119,0.0254,0.0253,0.4834
03-NOV-2020,SANGAMIND,49.25,48.00,0.0257,0.0381,0.0380,0.7260
03-NOV-2020,SANGHIIND,30.10,29.95,0.0050,0.0404,0.0403,0.7699
03-NOV-2020,SANGHVIFOR,19.15,21.30,-0.1064,0.0431,0.0437,0.8349
03-NOV-2020,SANGHVIMOV,75.35,77.95,-0.0339,0.0372,0.0372,0.7107
03-NOV-2020,SANGINITA,64.20,62.35,0.0292,0.0301,0.0301,0.5751
03-NOV-2020,SANOFI,8238.80,8349.95,-0.0134,0.0173,0.0173,0.3305
03-NOV-2020,SANWARIA,1.37,1.41,-0.0288,0.0470,0.0469,0.8960
03-NOV-2020,SARDAEN,266.25,259.00,0.0276,0.0368,0.0367,0.7012
03-NOV-2020,SAREGAMA,679.15,659.00,0.0301,0.0352,0.0351,0.6706
03-NOV-2020,SARLAPOLY,16.85,17.00,-0.0089,0.0394,0.0393,0.7508
03-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SASKEN,663.50,657.20,0.0095,0.0298,0.0298,0.5693
03-NOV-2020,SASTASUNDR,105.80,101.90,0.0376,0.0369,0.0369,0.7050
03-NOV-2020,SATIA,103.45,100.80,0.0260,0.0315,0.0315,0.6018
03-NOV-2020,SATIN,52.65,52.25,0.0076,0.0335,0.0334,0.6381
03-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SBICARD,813.65,807.05,0.0081,0.0210,0.0210,0.4012
03-NOV-2020,SBIETFIT,210.34,209.25,0.0052,0.0056,0.0056,0.1070
03-NOV-2020,SBIETFPB,142.20,136.88,0.0381,0.0242,0.0243,0.4643
03-NOV-2020,SBIETFQLTY,107.05,106.50,0.0052,0.0150,0.0149,0.2847
03-NOV-2020,SBILIFE,788.90,766.05,0.0294,0.0255,0.0255,0.4872
03-NOV-2020,SBIN,204.75,196.05,0.0434,0.0276,0.0277,0.5292
03-NOV-2020,SCAPDVR,1.50,1.52,-0.0132,0.0968,0.0966,1.8455
03-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SCHAEFFLER,3648.05,3676.40,-0.0077,0.0177,0.0177,0.3382
03-NOV-2020,SCHAND,63.90,62.30,0.0254,0.0327,0.0327,0.6247
03-NOV-2020,SCHNEIDER,68.75,69.55,-0.0116,0.0305,0.0305,0.5827
03-NOV-2020,SCI,51.25,50.15,0.0217,0.0352,0.0351,0.6706
03-NOV-2020,SDBL,23.50,23.05,0.0193,0.0292,0.0292,0.5579
03-NOV-2020,SEAMECLTD,398.55,399.20,-0.0016,0.0340,0.0339,0.6477
03-NOV-2020,SELAN,100.55,99.90,0.0065,0.0306,0.0305,0.5827
03-NOV-2020,SELMCL,2.46,2.36,0.0415,0.0575,0.0574,1.0966
03-NOV-2020,SEPOWER,2.65,2.60,0.0190,0.0488,0.0487,0.9304
03-NOV-2020,SEQUENT,144.30,138.15,0.0436,0.0331,0.0332,0.6343
03-NOV-2020,SESHAPAPER,129.25,128.05,0.0093,0.0337,0.0336,0.6419
03-NOV-2020,SETCO,9.04,9.21,-0.0186,0.0364,0.0363,0.6935
03-NOV-2020,SETF10GILT,203.40,203.40,0.0000,0.0212,0.0211,0.4031
03-NOV-2020,SETFGOLD,4572.15,4566.50,0.0012,0.0111,0.0111,0.2121
03-NOV-2020,SETFNIF50,122.51,121.59,0.0075,0.0158,0.0157,0.2999
03-NOV-2020,SETFNIFBK,255.67,248.13,0.0299,0.0227,0.0228,0.4356
03-NOV-2020,SETFNN50,285.06,284.30,0.0027,0.0150,0.0149,0.2847
03-NOV-2020,SETUINFRA,0.66,0.70,-0.0588,0.0474,0.0475,0.9075
03-NOV-2020,SEYAIND,63.80,64.60,-0.0125,0.0340,0.0339,0.6477
03-NOV-2020,SEZAL,3.22,3.05,0.0542,0.2090,0.2085,3.9834
03-NOV-2020,SFL,1254.50,1302.10,-0.0372,0.0204,0.0206,0.3936
03-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SGL,6.47,7.00,-0.0787,0.0361,0.0365,0.6973
03-NOV-2020,SHAHALLOYS,6.45,6.85,-0.0602,0.0608,0.0608,1.1616
03-NOV-2020,SHAKTIPUMP,221.60,224.20,-0.0117,0.0384,0.0383,0.7317
03-NOV-2020,SHALBY,91.45,91.45,0.0000,0.0360,0.0359,0.6859
03-NOV-2020,SHALPAINTS,68.30,68.55,-0.0037,0.0350,0.0349,0.6668
03-NOV-2020,SHANKARA,311.60,314.05,-0.0078,0.0365,0.0364,0.6954
03-NOV-2020,SHANTIGEAR,100.00,101.50,-0.0149,0.0325,0.0324,0.6190
03-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SHARDACROP,265.60,259.90,0.0217,0.0342,0.0342,0.6534
03-NOV-2020,SHARDAMOTR,883.10,861.30,0.0250,0.0376,0.0376,0.7183
03-NOV-2020,SHAREINDIA,98.70,100.30,-0.0161,0.0093,0.0094,0.1796
03-NOV-2020,SHARIABEES,304.26,306.95,-0.0088,0.0250,0.0250,0.4776
03-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SHEMAROO,53.40,53.80,-0.0075,0.0384,0.0383,0.7317
03-NOV-2020,SHIL,75.65,74.95,0.0093,0.0289,0.0289,0.5521
03-NOV-2020,SHILPAMED,420.60,413.75,0.0164,0.0346,0.0345,0.6591
03-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SHIRPUR-G,7.05,7.00,0.0071,0.0352,0.0351,0.6706
03-NOV-2020,SHIVAMAUTO,16.85,17.30,-0.0264,0.0373,0.0373,0.7126
03-NOV-2020,SHIVAMILLS,22.25,22.75,-0.0222,0.0364,0.0364,0.6954
03-NOV-2020,SHIVATEX,78.00,77.80,0.0026,0.0418,0.0417,0.7967
03-NOV-2020,SHK,83.70,83.70,0.0000,0.0305,0.0304,0.5808
03-NOV-2020,SHOPERSTOP,177.35,174.85,0.0142,0.0302,0.0301,0.5751
03-NOV-2020,SHRADHA,47.85,49.60,-0.0359,0.0080,0.0084,0.1605
03-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SHREDIGCEM,62.65,61.80,0.0137,0.0363,0.0363,0.6935
03-NOV-2020,SHREECEM,21876.50,21671.30,0.0094,0.0229,0.0228,0.4356
03-NOV-2020,SHREEPUSHK,106.30,103.75,0.0243,0.0335,0.0335,0.6400
03-NOV-2020,SHREERAMA,7.20,6.90,0.0426,0.0380,0.0380,0.7260
03-NOV-2020,SHRENIK,5.85,6.15,-0.0500,0.0363,0.0363,0.6935
03-NOV-2020,SHREYANIND,72.15,71.55,0.0084,0.0359,0.0359,0.6859
03-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SHREYAS,52.25,51.50,0.0145,0.0379,0.0378,0.7222
03-NOV-2020,SHRIPISTON,552.00,564.15,-0.0218,0.0260,0.0260,0.4967
03-NOV-2020,SHRIRAMCIT,860.15,822.75,0.0445,0.0254,0.0255,0.4872
03-NOV-2020,SHRIRAMEPC,3.59,3.65,-0.0166,0.0409,0.0408,0.7795
03-NOV-2020,SHYAMCENT,3.76,3.80,-0.0106,0.0386,0.0385,0.7355
03-NOV-2020,SHYAMTEL,5.40,5.40,0.0000,0.0519,0.0518,0.9896
03-NOV-2020,SICAGEN,11.50,11.15,0.0309,0.0350,0.0350,0.6687
03-NOV-2020,SICAL,9.87,9.95,-0.0081,0.0365,0.0364,0.6954
03-NOV-2020,SIEMENS,1306.35,1283.30,0.0178,0.0205,0.0205,0.3917
03-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SIGIND,19.60,19.45,0.0077,0.0356,0.0355,0.6782
03-NOV-2020,SIL,9.01,9.07,-0.0066,0.0303,0.0302,0.5770
03-NOV-2020,SILINV,133.90,136.95,-0.0225,0.0309,0.0309,0.5903
03-NOV-2020,SILLYMONKS,22.45,22.10,0.0157,0.0225,0.0225,0.4299
03-NOV-2020,SIMBHALS,5.76,5.87,-0.0189,0.0322,0.0322,0.6152
03-NOV-2020,SIMPLEXINF,29.25,28.70,0.0190,0.0348,0.0348,0.6649
03-NOV-2020,SINTERCOM,78.00,77.00,0.0129,0.0042,0.0042,0.0802
03-NOV-2020,SINTEX,2.88,3.00,-0.0408,0.0515,0.0515,0.9839
03-NOV-2020,SIRCA,247.30,250.15,-0.0115,0.0281,0.0280,0.5349
03-NOV-2020,SIS,383.25,385.15,-0.0049,0.0287,0.0286,0.5464
03-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SITINET,0.62,0.60,0.0328,0.0450,0.0450,0.8597
03-NOV-2020,SIYSIL,137.05,136.55,0.0037,0.0325,0.0324,0.6190
03-NOV-2020,SJVN,22.20,22.30,-0.0045,0.0195,0.0195,0.3725
03-NOV-2020,SKFINDIA,1502.50,1475.25,0.0183,0.0212,0.0212,0.4050
03-NOV-2020,SKIL,2.30,2.43,-0.0550,0.0477,0.0478,0.9132
03-NOV-2020,SKIPPER,46.65,46.60,0.0011,0.0438,0.0437,0.8349
03-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SKMEGGPROD,40.55,40.65,-0.0025,0.0334,0.0333,0.6362
03-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SMARTLINK,71.20,69.70,0.0213,0.0305,0.0305,0.5827
03-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SMLISUZU,383.15,369.70,0.0357,0.0286,0.0287,0.5483
03-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SMPL,0.15,0.15,0.0000,0.1566,0.1562,2.9842
03-NOV-2020,SMSLIFE,564.20,554.30,0.0177,0.0425,0.0424,0.8101
03-NOV-2020,SMSPHARMA,83.30,81.60,0.0206,0.0370,0.0369,0.7050
03-NOV-2020,SNOWMAN,34.80,35.15,-0.0100,0.0366,0.0365,0.6973
03-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SOBHA,294.95,290.45,0.0154,0.0344,0.0343,0.6553
03-NOV-2020,SOLARA,1102.10,1079.85,0.0204,0.0384,0.0383,0.7317
03-NOV-2020,SOLARINDS,1012.10,1018.40,-0.0062,0.0189,0.0188,0.3592
03-NOV-2020,SOMANYCERA,203.60,204.75,-0.0056,0.0360,0.0359,0.6859
03-NOV-2020,SOMATEX,3.10,3.05,0.0163,0.0432,0.0431,0.8234
03-NOV-2020,SOMICONVEY,20.75,20.25,0.0244,0.0499,0.0498,0.9514
03-NOV-2020,SONATSOFTW,320.50,318.65,0.0058,0.0247,0.0246,0.4700
03-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SORILINFRA,66.30,67.00,-0.0105,0.0437,0.0436,0.8330
03-NOV-2020,SOTL,679.60,681.00,-0.0021,0.0235,0.0235,0.4490
03-NOV-2020,SOUTHBANK,6.41,6.45,-0.0062,0.0285,0.0284,0.5426
03-NOV-2020,SOUTHWEST,42.85,42.65,0.0047,0.0385,0.0384,0.7336
03-NOV-2020,SPAL,131.85,131.35,0.0038,0.0393,0.0392,0.7489
03-NOV-2020,SPANDANA,544.20,548.95,-0.0087,0.0309,0.0308,0.5884
03-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SPARC,168.45,161.05,0.0449,0.0343,0.0344,0.6572
03-NOV-2020,SPCENET,1.25,1.30,-0.0392,0.0481,0.0480,0.9170
03-NOV-2020,SPECIALITY,33.95,33.85,0.0029,0.0363,0.0362,0.6916
03-NOV-2020,SPENCERS,73.30,72.75,0.0075,0.0378,0.0377,0.7203
03-NOV-2020,SPENTEX,0.57,0.55,0.0357,0.1058,0.1055,2.0156
03-NOV-2020,SPIC,17.20,17.05,0.0088,0.0344,0.0344,0.6572
03-NOV-2020,SPICEJET,49.15,49.00,0.0031,0.0299,0.0298,0.5693
03-NOV-2020,SPLIL,28.65,28.80,-0.0052,0.0391,0.0390,0.7451
03-NOV-2020,SPMLINFRA,8.25,8.10,0.0183,0.0374,0.0373,0.7126
03-NOV-2020,SPTL,2.23,2.34,-0.0481,0.0493,0.0493,0.9419
03-NOV-2020,SPYL,0.35,0.30,0.1542,0.1153,0.1156,2.2085
03-NOV-2020,SREEL,134.55,133.20,0.0101,0.0316,0.0316,0.6037
03-NOV-2020,SREINFRA,6.31,6.36,-0.0079,0.0400,0.0399,0.7623
03-NOV-2020,SRF,4393.80,4402.60,-0.0020,0.0268,0.0267,0.5101
03-NOV-2020,SRHHYPOLTD,172.75,171.80,0.0055,0.0359,0.0358,0.6840
03-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SRIPIPES,117.05,118.65,-0.0136,0.0379,0.0378,0.7222
03-NOV-2020,SRPL,32.50,32.75,-0.0077,0.0113,0.0113,0.2159
03-NOV-2020,SRTRANSFIN,762.85,754.05,0.0116,0.0407,0.0406,0.7757
03-NOV-2020,SSWL,485.50,479.95,0.0115,0.0260,0.0259,0.4948
03-NOV-2020,STAR,654.40,684.85,-0.0455,0.0357,0.0358,0.6840
03-NOV-2020,STARCEMENT,82.75,82.75,0.0000,0.0251,0.0250,0.4776
03-NOV-2020,STARPAPER,88.55,88.15,0.0045,0.0381,0.0380,0.7260
03-NOV-2020,STCINDIA,52.85,52.35,0.0095,0.0345,0.0344,0.6572
03-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,STEELCITY,30.60,30.05,0.0181,0.0325,0.0325,0.6209
03-NOV-2020,STEELXIND,32.60,32.50,0.0031,0.0341,0.0340,0.6496
03-NOV-2020,STEL,53.25,53.90,-0.0121,0.0339,0.0339,0.6477
03-NOV-2020,STERTOOLS,173.10,172.95,0.0009,0.0338,0.0337,0.6438
03-NOV-2020,STINDIA,3.45,3.26,0.0566,0.0812,0.0811,1.5494
03-NOV-2020,STLTECH,144.65,144.75,-0.0007,0.0390,0.0389,0.7432
03-NOV-2020,SUBCAPCITY,21.60,22.70,-0.0497,0.0331,0.0332,0.6343
03-NOV-2020,SUBROS,280.20,280.45,-0.0009,0.0364,0.0363,0.6935
03-NOV-2020,SUDARSCHEM,439.90,435.30,0.0105,0.0284,0.0283,0.5407
03-NOV-2020,SUJANAUNI,0.30,0.30,0.0000,0.1322,0.1319,2.5199
03-NOV-2020,SUMEETINDS,2.14,2.25,-0.0501,0.0397,0.0398,0.7604
03-NOV-2020,SUMICHEM,271.55,268.65,0.0107,0.0260,0.0260,0.4967
03-NOV-2020,SUMIT,8.45,8.15,0.0361,0.0273,0.0273,0.5216
03-NOV-2020,SUMMITSEC,396.50,393.90,0.0066,0.0232,0.0231,0.4413
03-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SUNCLAYLTD,1667.45,1700.35,-0.0195,0.0241,0.0241,0.4604
03-NOV-2020,SUNDARAM,1.15,1.15,0.0000,0.0363,0.0362,0.6916
03-NOV-2020,SUNDARMFIN,1591.80,1465.80,0.0825,0.0234,0.0241,0.4604
03-NOV-2020,SUNDARMHLD,53.20,53.40,-0.0038,0.0282,0.0281,0.5368
03-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SUNDRMBRAK,219.00,220.05,-0.0048,0.0325,0.0324,0.6190
03-NOV-2020,SUNDRMFAST,426.35,425.20,0.0027,0.0260,0.0260,0.4967
03-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SUNFLAG,43.55,42.90,0.0150,0.0396,0.0395,0.7546
03-NOV-2020,SUNPHARMA,485.60,469.40,0.0339,0.0232,0.0233,0.4451
03-NOV-2020,SUNTECK,273.00,268.15,0.0179,0.0338,0.0338,0.6457
03-NOV-2020,SUNTV,417.15,423.30,-0.0146,0.0270,0.0270,0.5158
03-NOV-2020,SUPERHOUSE,85.60,83.20,0.0284,0.0376,0.0375,0.7164
03-NOV-2020,SUPERSPIN,3.30,3.38,-0.0240,0.0404,0.0404,0.7718
03-NOV-2020,SUPPETRO,265.90,255.75,0.0389,0.0279,0.0280,0.5349
03-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SUPRAJIT,177.30,175.90,0.0079,0.0284,0.0283,0.5407
03-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,SUPREMEIND,1468.05,1450.75,0.0119,0.0261,0.0261,0.4986
03-NOV-2020,SUPREMEINF,7.91,8.45,-0.0660,0.0567,0.0568,1.0852
03-NOV-2020,SURANASOL,6.80,6.90,-0.0146,0.0363,0.0362,0.6916
03-NOV-2020,SURANAT&P,3.76,3.75,0.0027,0.0455,0.0454,0.8674
03-NOV-2020,SURYALAXMI,16.35,16.40,-0.0031,0.0424,0.0423,0.8081
03-NOV-2020,SURYAROSNI,221.30,216.50,0.0219,0.0349,0.0349,0.6668
03-NOV-2020,SUTLEJTEX,27.55,27.30,0.0091,0.0351,0.0351,0.6706
03-NOV-2020,SUULD,104.80,101.00,0.0369,0.0107,0.0110,0.2102
03-NOV-2020,SUVEN,46.10,44.50,0.0353,0.0432,0.0432,0.8253
03-NOV-2020,SUVENPHAR,317.65,300.30,0.0562,0.0304,0.0306,0.5846
03-NOV-2020,SUZLON,3.35,3.50,-0.0438,0.0437,0.0437,0.8349
03-NOV-2020,SWANENERGY,141.15,140.10,0.0075,0.0282,0.0281,0.5368
03-NOV-2020,SWARAJENG,1380.60,1391.50,-0.0079,0.0237,0.0237,0.4528
03-NOV-2020,SWELECTES,119.65,118.30,0.0113,0.0391,0.0390,0.7451
03-NOV-2020,SWSOLAR,214.50,216.90,-0.0111,0.0382,0.0381,0.7279
03-NOV-2020,SYMPHONY,840.15,836.45,0.0044,0.0252,0.0251,0.4795
03-NOV-2020,SYNCOM,1.27,1.25,0.0159,0.0695,0.0693,1.3240
03-NOV-2020,SYNGENE,547.65,528.95,0.0347,0.0220,0.0221,0.4222
03-NOV-2020,TAINWALCHM,58.35,53.25,0.0915,0.0447,0.0450,0.8597
03-NOV-2020,TAJGVK,126.30,125.25,0.0083,0.0356,0.0355,0.6782
03-NOV-2020,TAKE,40.35,40.25,0.0025,0.0320,0.0319,0.6094
03-NOV-2020,TALBROAUTO,118.60,117.45,0.0097,0.0369,0.0368,0.7031
03-NOV-2020,TANLA,358.40,341.35,0.0487,0.0345,0.0346,0.6610
